tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
212090,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134358623353490921
212100,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134358623353490921
212130,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134358623353490921
212150,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134358623353490921
212160,-4554637977519,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134354068715513402
212170,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134354068715513402
212180,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134354068715513402
212190,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134354068715513402
212200,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134354068715513402
212210,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134354068715513402
212220,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134354068715513402
212240,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134354068715513402
212250,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134354068715513402
212270,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134354068715513402
212280,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134354068715513402
212320,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134354068715513402
212330,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134354068715513402
212340,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,134354068715513402
212350,-97225173052469133,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37128895663044269
212360,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37128895663044269
212370,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37128895663044269
212380,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37128895663044269
212400,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37128895663044269
212440,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37128895663044269
212470,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37128895663044269
212510,-187004715148085,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36941890947896184
212520,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36941890947896184
212540,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36941890947896184
212580,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36941890947896184
212600,-13452407513465956,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23489483434430228
212620,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23489483434430228
212640,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23489483434430228
212690,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23489483434430228
212730,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23489483434430228
212750,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23489483434430228
212760,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23489483434430228
212820,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23489483434430228
212830,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23489483434430228
212840,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23489483434430228
212860,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23489483434430228
212870,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23489483434430228
212940,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23489483434430228
212990,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23489483434430228
213020,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23489483434430228
213030,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23489483434430228
213040,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23489483434430228
213060,-504391575228,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23488979042855000
213130,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23488979042855000
213140,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23488979042855000
213180,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23488979042855000
213220,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23488979042855000
213250,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23488979042855000
213290,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23488979042855000
213300,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23488979042855000
213320,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23488979042855000
213330,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23488979042855000
213350,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23488979042855000
213370,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23488979042855000
213410,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23488979042855000
213450,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23488979042855000
213470,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23488979042855000
213610,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23488979042855000
213620,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23488979042855000
213690,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23488979042855000
213810,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23488979042855000
213820,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23488979042855000
213830,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23488979042855000
213850,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23488979042855000
213910,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23488979042855000
213920,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23488979042855000
213940,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23488979042855000
213980,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23488979042855000
213990,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23488979042855000
214030,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23488979042855000
214040,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23488979042855000
214050,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23488979042855000
214080,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23488979042855000
214100,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23488979042855000
214120,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23488979042855000
214130,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23488979042855000
214140,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23488979042855000
214150,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23488979042855000
214160,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23488979042855000
214170,-1988033000614155,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21500946042240845
214180,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21500946042240845
214190,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21500946042240845
214200,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21500946042240845
214210,-419968624358816,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21080977417882029
214220,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21080977417882029
214280,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21080977417882029
214290,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21080977417882029
214320,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21080977417882029
214340,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21080977417882029
214350,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21080977417882029
214370,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21080977417882029
214380,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21080977417882029
214400,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21080977417882029
214420,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21080977417882029
214480,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21080977417882029
214500,-218886346335780,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20862091071546249
214580,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20862091071546249
214650,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20862091071546249
214670,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20862091071546249
214740,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20862091071546249
214820,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20862091071546249
214850,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20862091071546249
214900,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20862091071546249
214930,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20862091071546249
215010,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20862091071546249
215100,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20862091071546249
215230,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20862091071546249
215240,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20862091071546249
215260,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20862091071546249
215270,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20862091071546249
215320,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20862091071546249
215330,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20862091071546249
215390,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20862091071546249
215440,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20862091071546249
215450,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20862091071546249
215500,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20862091071546249
215530,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20862091071546249
215640,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20862091071546249
215650,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20862091071546249
215660,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20862091071546249
215670,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20862091071546249
215680,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20862091071546249
215870,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20862091071546249
215920,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20862091071546249
216050,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20862091071546249
216140,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20862091071546249
216160,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20862091071546249
216220,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20862091071546249
216230,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20862091071546249
216340,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20862091071546249
216360,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20862091071546249
216400,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20862091071546249
216410,-102499926684047,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20759591144862202
216420,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20759591144862202
216650,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20759591144862202
216830,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20759591144862202
216870,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20759591144862202
216920,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20759591144862202
216990,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20759591144862202
217000,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20759591144862202
217060,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20759591144862202
217150,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20759591144862202
217160,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20759591144862202
217180,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20759591144862202
217360,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20759591144862202
217460,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20759591144862202
217540,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20759591144862202
217580,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20759591144862202
217600,-470800979737,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20759120343882465
217740,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20759120343882465
217870,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20759120343882465
217920,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20759120343882465
217990,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20759120343882465
218000,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20759120343882465
218060,-123988887729631,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20635131456152834
218220,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20635131456152834
218230,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20635131456152834
218240,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20635131456152834
218330,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20635131456152834
218510,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20635131456152834
218520,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20635131456152834
218580,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20635131456152834
218810,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20635131456152834
218830,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20635131456152834
219160,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20635131456152834
219250,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20635131456152834
219270,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20635131456152834
219280,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20635131456152834
219300,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20635131456152834
219320,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20635131456152834
219380,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20635131456152834
219480,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20635131456152834
219490,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20635131456152834
219510,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20635131456152834
219600,-224082011199,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20634907374141635
219730,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20634907374141635
219770,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20634907374141635
219890,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20634907374141635
219970,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20634907374141635
220000,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20634907374141635
220330,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20634907374141635
220340,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20634907374141635
220410,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20634907374141635
220450,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20634907374141635
220710,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20634907374141635
220950,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20634907374141635
220980,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20634907374141635
221100,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20634907374141635
221110,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20634907374141635
221220,-544194554701378,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20090712819440257
221390,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20090712819440257
221990,-1131670065466301,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18959042753973956
222430,-63150,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18959042753910806
222470,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18959042753910806
222900,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18959042753910806
223040,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18959042753910806
223290,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18959042753910806
223300,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18959042753910806
223320,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18959042753910806
223330,-2399901926881892,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16559140827028914
223340,-43059560597867,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16516081266431047
223350,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16516081266431047
223370,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16516081266431047
223390,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16516081266431047
223520,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16516081266431047
223760,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16516081266431047
223800,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16516081266431047
224120,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16516081266431047
224390,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16516081266431047
224850,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16516081266431047
225100,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16516081266431047
225160,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16516081266431047
225630,-35531670596,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16516045734760451
225670,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16516045734760451
225700,-34337229047,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16516011397531404
226160,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16516011397531404
226220,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16516011397531404
226270,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16516011397531404
226950,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16516011397531404
227110,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16516011397531404
227500,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16516011397531404
227830,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16516011397531404
228330,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16516011397531404
228370,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16516011397531404
228460,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16516011397531404
228700,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16516011397531404
229170,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16516011397531404
229190,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16516011397531404
229220,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16516011397531404
230220,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16516011397531404
230260,0,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16516011397531404
230270,-574355480,1742443202,200199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16516010823175924
