tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
214180,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18997344279686287
214190,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18997344279686287
214200,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18997344279686287
214210,-419968624358816,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18577375655327471
214220,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18577375655327471
214280,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18577375655327471
214290,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18577375655327471
214320,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18577375655327471
214340,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18577375655327471
214350,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18577375655327471
214370,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18577375655327471
214380,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18577375655327471
214400,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18577375655327471
214420,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18577375655327471
214480,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18577375655327471
214500,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18577375655327471
214580,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18577375655327471
214650,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18577375655327471
214670,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18577375655327471
214740,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18577375655327471
214820,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18577375655327471
214850,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18577375655327471
214900,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18577375655327471
214930,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18577375655327471
215010,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18577375655327471
215100,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18577375655327471
215230,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18577375655327471
215240,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18577375655327471
215260,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18577375655327471
215270,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18577375655327471
215320,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18577375655327471
215330,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18577375655327471
215390,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18577375655327471
215440,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18577375655327471
215450,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18577375655327471
215500,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18577375655327471
215530,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18577375655327471
215640,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18577375655327471
215650,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18577375655327471
215660,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18577375655327471
215670,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18577375655327471
215680,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18577375655327471
215870,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18577375655327471
215920,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18577375655327471
216050,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18577375655327471
216140,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18577375655327471
216160,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18577375655327471
216220,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18577375655327471
216230,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18577375655327471
216340,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18577375655327471
216360,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18577375655327471
216400,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18577375655327471
216410,-102499926684047,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18474875728643424
216420,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18474875728643424
216650,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18474875728643424
216830,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18474875728643424
216870,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18474875728643424
216920,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18474875728643424
216990,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18474875728643424
217000,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18474875728643424
217060,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18474875728643424
217150,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18474875728643424
217160,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18474875728643424
217180,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18474875728643424
217360,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18474875728643424
217460,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18474875728643424
217540,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18474875728643424
217580,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18474875728643424
217600,-470800979737,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18474404927663687
217740,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18474404927663687
217870,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18474404927663687
217920,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18474404927663687
217990,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18474404927663687
218000,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18474404927663687
218060,-123988887729631,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18350416039934056
218220,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18350416039934056
218230,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18350416039934056
218240,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18350416039934056
218330,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18350416039934056
218510,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18350416039934056
218520,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18350416039934056
218580,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18350416039934056
218810,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18350416039934056
218830,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18350416039934056
219160,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18350416039934056
219250,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18350416039934056
219270,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18350416039934056
219280,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18350416039934056
219300,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18350416039934056
219320,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18350416039934056
219380,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18350416039934056
219480,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18350416039934056
219490,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18350416039934056
219510,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18350416039934056
219600,-224082011199,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18350191957922857
219730,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18350191957922857
219770,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18350191957922857
219890,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18350191957922857
219970,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18350191957922857
220000,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18350191957922857
220330,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18350191957922857
220340,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18350191957922857
220410,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18350191957922857
220450,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18350191957922857
220710,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18350191957922857
220950,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18350191957922857
220980,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18350191957922857
221100,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18350191957922857
221110,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18350191957922857
221220,-544194554701378,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17805997403221479
221390,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17805997403221479
221990,-1131670065466301,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16674327337755178
222430,-63150,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16674327337692028
222470,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16674327337692028
222900,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16674327337692028
223040,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16674327337692028
223290,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16674327337692028
223300,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16674327337692028
223320,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16674327337692028
223330,-2399901926881892,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14274425410810136
223340,-43059560597867,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14231365850212269
223350,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14231365850212269
223370,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14231365850212269
223390,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14231365850212269
223520,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14231365850212269
223760,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14231365850212269
223800,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14231365850212269
224120,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14231365850212269
224390,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14231365850212269
224850,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14231365850212269
225100,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14231365850212269
225160,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14231365850212269
225630,-35531670596,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14231330318541673
225670,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14231330318541673
225700,-34337229047,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14231295981312626
226160,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14231295981312626
226220,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14231295981312626
226270,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14231295981312626
226950,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14231295981312626
227110,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14231295981312626
227500,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14231295981312626
227830,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14231295981312626
228330,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14231295981312626
228370,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14231295981312626
228460,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14231295981312626
228700,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14231295981312626
229170,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14231295981312626
229190,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14231295981312626
229220,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14231295981312626
230220,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14231295981312626
230260,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14231295981312626
230270,-574355480,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14231295406957146
230280,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14231295406957146
230640,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14231295406957146
230750,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14231295406957146
232500,-126365571462,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14231169041385684
236460,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14231169041385684
237200,1555491782329,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14232724533168013
238030,1356881278244106196,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1371114002777274209
238040,-1356881278244106196,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14232724533168013
238480,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14232724533168013
238500,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14232724533168013
239490,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14232724533168013
240720,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14232724533168013
241820,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14232724533168013
242650,-426144530607,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14232298388637406
243000,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14232298388637406
245580,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14232298388637406
246380,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14232298388637406
246550,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14232298388637406
246880,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14232298388637406
248140,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14232298388637406
248890,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14232298388637406
249240,-280102524730,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14232018286112676
251070,228266931916,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14232246553044592
252020,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14232246553044592
252340,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14232246553044592
253100,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14232246553044592
253290,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14232246553044592
253300,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14232246553044592
258410,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14232246553044592
260230,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14232246553044592
260820,158140808402,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14232404693852994
262490,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14232404693852994
265340,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14232404693852994
266040,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14232404693852994
266390,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14232404693852994
267040,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14232404693852994
269390,-24250664520,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14232380443188474
270720,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14232380443188474
271310,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14232380443188474
271800,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14232380443188474
272610,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14232380443188474
275370,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14232380443188474
276300,2998029234933125,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17230409678121599
276320,-2992583467609836,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14237826210511763
276330,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14237826210511763
276340,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14237826210511763
277380,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14237826210511763
281410,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14237826210511763
283260,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14237826210511763
286970,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14237826210511763
287310,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14237826210511763
289410,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14237826210511763
290460,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14237826210511763
292420,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14237826210511763
292530,-2266789968,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14237823943721795
292550,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14237823943721795
292560,-2273693713,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14237821670028082
292600,-44739669244,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14237776930358838
292670,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14237776930358838
295570,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14237776930358838
299320,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14237776930358838
299350,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14237776930358838
306280,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14237776930358838
308110,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14237776930358838
308910,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14237776930358838
310340,-28436567813,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14237748493791025
315450,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14237748493791025
318320,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14237748493791025
322280,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14237748493791025
322380,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14237748493791025
329310,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14237748493791025
332510,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14237748493791025
333850,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14237748493791025
336240,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14237748493791025
338470,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14237748493791025
338700,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14237748493791025
338820,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14237748493791025
340300,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14237748493791025
340500,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14237748493791025
340700,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14237748493791025
341020,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14237748493791025
341290,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14237748493791025
341840,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14237748493791025
343170,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14237748493791025
343280,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14237748493791025
343580,0,1741172402,199186,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14237748493791025
