tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
214280,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18714016008934042
214290,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18714016008934042
214320,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18714016008934042
214340,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18714016008934042
214350,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18714016008934042
214370,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18714016008934042
214380,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18714016008934042
214400,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18714016008934042
214420,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18714016008934042
214480,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18714016008934042
214500,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18714016008934042
214580,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18714016008934042
214650,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18714016008934042
214670,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18714016008934042
214740,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18714016008934042
214820,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18714016008934042
214850,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18714016008934042
214900,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18714016008934042
214930,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18714016008934042
215010,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18714016008934042
215100,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18714016008934042
215230,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18714016008934042
215240,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18714016008934042
215260,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18714016008934042
215270,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18714016008934042
215320,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18714016008934042
215330,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18714016008934042
215390,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18714016008934042
215440,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18714016008934042
215450,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18714016008934042
215500,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18714016008934042
215530,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18714016008934042
215640,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18714016008934042
215650,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18714016008934042
215660,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18714016008934042
215670,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18714016008934042
215680,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18714016008934042
215870,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18714016008934042
215920,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18714016008934042
216050,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18714016008934042
216140,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18714016008934042
216160,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18714016008934042
216220,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18714016008934042
216230,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18714016008934042
216340,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18714016008934042
216360,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18714016008934042
216400,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18714016008934042
216410,-102499926684047,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18611516082249995
216420,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18611516082249995
216650,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18611516082249995
216830,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18611516082249995
216870,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18611516082249995
216920,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18611516082249995
216990,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18611516082249995
217000,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18611516082249995
217060,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18611516082249995
217150,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18611516082249995
217160,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18611516082249995
217180,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18611516082249995
217360,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18611516082249995
217460,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18611516082249995
217540,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18611516082249995
217580,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18611516082249995
217600,-470800979737,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18611045281270258
217740,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18611045281270258
217870,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18611045281270258
217920,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18611045281270258
217990,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18611045281270258
218000,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18611045281270258
218060,-123988887729631,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18487056393540627
218220,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18487056393540627
218230,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18487056393540627
218240,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18487056393540627
218330,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18487056393540627
218510,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18487056393540627
218520,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18487056393540627
218580,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18487056393540627
218810,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18487056393540627
218830,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18487056393540627
219160,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18487056393540627
219250,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18487056393540627
219270,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18487056393540627
219280,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18487056393540627
219300,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18487056393540627
219320,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18487056393540627
219380,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18487056393540627
219480,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18487056393540627
219490,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18487056393540627
219510,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18487056393540627
219600,-224082011199,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18486832311529428
219730,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18486832311529428
219770,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18486832311529428
219890,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18486832311529428
219970,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18486832311529428
220000,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18486832311529428
220330,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18486832311529428
220340,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18486832311529428
220410,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18486832311529428
220450,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18486832311529428
220710,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18486832311529428
220950,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18486832311529428
220980,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18486832311529428
221100,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18486832311529428
221110,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18486832311529428
221220,-544194554701378,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17942637756828050
221390,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17942637756828050
221990,-1131670065466301,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16810967691361749
222430,-63150,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16810967691298599
222470,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16810967691298599
222900,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16810967691298599
223040,-2978621036090,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16807989070262509
223290,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16807989070262509
223300,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16807989070262509
223320,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16807989070262509
223330,-2399901926881892,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14408087143380617
223340,-43059560597867,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14365027582782750
223350,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14365027582782750
223370,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14365027582782750
223390,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14365027582782750
223520,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14365027582782750
223760,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14365027582782750
223800,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14365027582782750
224120,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14365027582782750
224390,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14365027582782750
224850,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14365027582782750
225100,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14365027582782750
225160,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14365027582782750
225630,-35531670596,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14364992051112154
225670,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14364992051112154
225700,-34337229047,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14364957713883107
226160,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14364957713883107
226220,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14364957713883107
226270,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14364957713883107
226950,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14364957713883107
227110,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14364957713883107
227500,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14364957713883107
227830,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14364957713883107
228330,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14364957713883107
228370,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14364957713883107
228460,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14364957713883107
228700,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14364957713883107
229170,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14364957713883107
229190,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14364957713883107
229220,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14364957713883107
230220,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14364957713883107
230260,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14364957713883107
230270,-574355480,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14364957139527627
230280,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14364957139527627
230640,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14364957139527627
230750,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14364957139527627
232500,-126365571462,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14364830773956165
236460,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14364830773956165
237200,1555491782329,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14366386265738494
238030,1356881278244106196,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1371247664509844690
238040,-1356881278244106196,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14366386265738494
238480,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14366386265738494
238500,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14366386265738494
239490,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14366386265738494
240720,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14366386265738494
241820,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14366386265738494
242650,-426144530607,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14365960121207887
243000,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14365960121207887
245580,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14365960121207887
246380,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14365960121207887
246550,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14365960121207887
246880,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14365960121207887
248140,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14365960121207887
248890,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14365960121207887
249240,-280102524730,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14365680018683157
251070,228266931916,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14365908285615073
252020,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14365908285615073
252340,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14365908285615073
253100,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14365908285615073
253290,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14365908285615073
253300,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14365908285615073
258410,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14365908285615073
260230,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14365908285615073
260820,158140808402,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14366066426423475
262490,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14366066426423475
265340,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14366066426423475
266390,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14366066426423475
269390,-24250664520,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14366042175758955
270720,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14366042175758955
271310,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14366042175758955
271800,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14366042175758955
272610,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14366042175758955
275370,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14366042175758955
276300,2998029234933125,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17364071410692080
276320,-2996582662443225,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14367488748248855
276330,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14367488748248855
276340,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14367488748248855
277380,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14367488748248855
281410,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14367488748248855
283260,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14367488748248855
286970,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14367488748248855
287310,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14367488748248855
289410,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14367488748248855
290460,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14367488748248855
292530,-2266789968,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14367486481458887
292550,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14367486481458887
292560,-2273693713,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14367484207765174
292600,-44739669244,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14367439468095930
292670,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14367439468095930
295570,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14367439468095930
299320,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14367439468095930
299350,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14367439468095930
306280,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14367439468095930
308110,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14367439468095930
308910,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14367439468095930
310340,-28436567813,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14367411031528117
315450,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14367411031528117
318320,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14367411031528117
322280,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14367411031528117
322380,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14367411031528117
329310,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14367411031528117
332510,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14367411031528117
333850,134063864508826,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14501474896036943
336240,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14501474896036943
338470,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14501474896036943
338700,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14501474896036943
338820,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14501474896036943
340300,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14501474896036943
340500,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14501474896036943
340700,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14501474896036943
341020,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14501474896036943
341290,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14501474896036943
341840,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14501474896036943
343170,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14501474896036943
343280,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14501474896036943
343580,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14501474896036943
344450,3216578076775223,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17718052972812166
345370,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17718052972812166
345410,-3216578076775223,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14501474896036943
345810,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14501474896036943
345890,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14501474896036943
346250,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14501474896036943
346330,0,1739768402,197442,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14501474896036943
