tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
289410,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17947580112097772
290460,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17947580112097772
292420,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17947580112097772
292530,-2266789968,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17947577845307804
292550,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17947577845307804
292560,-2273693713,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17947575571614091
292600,-44739669244,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17947530831944847
292670,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17947530831944847
295570,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17947530831944847
299320,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17947530831944847
299350,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17947530831944847
301170,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17947530831944847
306280,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17947530831944847
308110,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17947530831944847
308910,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17947530831944847
310340,-28436567813,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17947502395377034
315450,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17947502395377034
318320,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17947502395377034
322280,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17947502395377034
322380,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17947502395377034
329310,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17947502395377034
332510,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17947502395377034
333850,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17947502395377034
336240,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17947502395377034
338470,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17947502395377034
338700,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17947502395377034
338820,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17947502395377034
340300,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17947502395377034
340500,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17947502395377034
340700,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17947502395377034
341020,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17947502395377034
341290,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17947502395377034
341840,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17947502395377034
343170,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17947502395377034
343280,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17947502395377034
343580,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17947502395377034
344450,3216578076775223,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21164080472152257
345370,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21164080472152257
345410,-3216578076775223,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17947502395377034
345810,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17947502395377034
345890,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17947502395377034
346170,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17947502395377034
346250,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17947502395377034
346330,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17947502395377034
346360,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17947502395377034
346370,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17947502395377034
346420,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17947502395377034
347140,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17947502395377034
347230,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17947502395377034
347560,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17947502395377034
347600,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17947502395377034
347630,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17947502395377034
347640,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17947502395377034
348020,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17947502395377034
348030,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17947502395377034
348180,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17947502395377034
348480,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17947502395377034
348630,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17947502395377034
348770,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17947502395377034
348880,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17947502395377034
348940,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17947502395377034
348970,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17947502395377034
349020,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17947502395377034
349120,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17947502395377034
349450,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17947502395377034
349460,144400874551320,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18091903269928354
349570,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18091903269928354
349590,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18091903269928354
349620,-2525400803780,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18089377869124574
349660,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18089377869124574
349790,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18089377869124574
349880,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18089377869124574
349940,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18089377869124574
349950,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18089377869124574
350110,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18089377869124574
350200,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18089377869124574
350260,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18089377869124574
350410,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18089377869124574
350470,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18089377869124574
350480,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18089377869124574
350530,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18089377869124574
350590,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18089377869124574
350650,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18089377869124574
350710,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18089377869124574
350800,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18089377869124574
350810,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18089377869124574
350840,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18089377869124574
350920,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18089377869124574
351000,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18089377869124574
351240,127004648638536,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18216382517763110
351280,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18216382517763110
351690,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18216382517763110
351720,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18216382517763110
351770,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18216382517763110
351820,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18216382517763110
351930,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18216382517763110
351960,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18216382517763110
352020,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18216382517763110
352030,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18216382517763110
352040,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18216382517763110
352080,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18216382517763110
352090,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18216382517763110
352330,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18216382517763110
352340,-144400874551320,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18071981643211790
352500,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18071981643211790
352580,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18071981643211790
352680,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18071981643211790
352820,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18071981643211790
353110,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18071981643211790
353120,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18071981643211790
353290,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18071981643211790
353340,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18071981643211790
353470,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18071981643211790
353490,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18071981643211790
353510,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18071981643211790
353530,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18071981643211790
353560,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18071981643211790
353590,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18071981643211790
353720,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18071981643211790
353730,6190255882731907752,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6208327864375119542
353740,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6208327864375119542
353860,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6208327864375119542
354080,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6208327864375119542
354160,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6208327864375119542
354200,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6208327864375119542
354240,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6208327864375119542
354250,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6208327864375119542
354330,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6208327864375119542
354370,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6208327864375119542
354410,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6208327864375119542
354440,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6208327864375119542
354460,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6208327864375119542
354510,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6208327864375119542
354520,-6190255882731907752,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18071981643211790
354550,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18071981643211790
354570,47845114297170429,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65917095940382219
354580,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65917095940382219
354670,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65917095940382219
354790,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65917095940382219
354840,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65917095940382219
354880,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65917095940382219
354900,1021617313228699,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66938713253610918
354910,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66938713253610918
354920,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66938713253610918
354960,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66938713253610918
355110,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66938713253610918
355160,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66938713253610918
355280,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66938713253610918
355300,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66938713253610918
355310,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66938713253610918
355340,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66938713253610918
355470,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66938713253610918
355560,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66938713253610918
355700,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66938713253610918
355880,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66938713253610918
355910,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66938713253610918
356020,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66938713253610918
356050,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66938713253610918
356120,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66938713253610918
356190,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66938713253610918
356220,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66938713253610918
356290,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66938713253610918
356330,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66938713253610918
356340,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66938713253610918
356380,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66938713253610918
356390,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66938713253610918
356400,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66938713253610918
356440,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66938713253610918
356450,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66938713253610918
356490,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66938713253610918
356500,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66938713253610918
356560,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66938713253610918
356570,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66938713253610918
356590,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66938713253610918
356620,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66938713253610918
356700,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66938713253610918
356710,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66938713253610918
356720,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66938713253610918
356780,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66938713253610918
356800,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66938713253610918
356830,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66938713253610918
356870,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66938713253610918
356900,511481352845,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66939224734963763
357000,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66939224734963763
357040,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66939224734963763
357120,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66939224734963763
357190,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66939224734963763
357250,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66939224734963763
357330,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66939224734963763
357340,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66939224734963763
357380,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66939224734963763
357460,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66939224734963763
357620,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66939224734963763
357640,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66939224734963763
357700,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66939224734963763
357720,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66939224734963763
357730,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66939224734963763
357790,-1017111148,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66939223717852615
357850,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66939223717852615
357890,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66939223717852615
357930,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66939223717852615
357940,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66939223717852615
357950,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66939223717852615
357960,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66939223717852615
358020,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66939223717852615
358040,297698757815726047,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,364637981533578662
358080,-297698757815726047,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66939223717852615
358100,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66939223717852615
358210,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66939223717852615
358220,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66939223717852615
358250,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66939223717852615
358350,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66939223717852615
358380,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66939223717852615
358490,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66939223717852615
358630,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66939223717852615
358760,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66939223717852615
358810,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66939223717852615
358840,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66939223717852615
358870,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66939223717852615
358890,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66939223717852615
359020,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66939223717852615
359030,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66939223717852615
359260,-47845114297170429,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19094109420682186
359270,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19094109420682186
359370,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19094109420682186
359440,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19094109420682186
359450,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19094109420682186
359470,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19094109420682186
359520,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19094109420682186
359540,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19094109420682186
359660,-1021617313228699,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18072492107453487
359760,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18072492107453487
359800,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18072492107453487
359990,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18072492107453487
360220,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18072492107453487
360450,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18072492107453487
361500,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18072492107453487
363320,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18072492107453487
368430,0,1743004907,200255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18072492107453487
