tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
202940,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,406648723164907892
202950,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,406648723164907892
202960,-3102843738936,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,406645620321168956
202970,-87133314853926,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,406558487006315030
202980,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,406558487006315030
202990,-53120179115163,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,406505366827199867
203000,-7181254743610,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,406498185572456257
203010,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,406498185572456257
203020,-8407139530500,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,406489778432925757
203030,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,406489778432925757
203040,-101785000042774,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,406387993432882983
203050,-522331997401648,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,405865661435481335
203060,-6088612861499,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,405859572822619836
203070,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,405859572822619836
203080,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,405859572822619836
203090,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,405859572822619836
203100,-28277919904324,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,405831294902715512
203110,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,405831294902715512
203120,-4074093483615,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,405827220809231897
203130,-32865497418105,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,405794355311813792
203140,-910601190789764,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,404883754121024028
203150,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,404883754121024028
203160,-5064927373872,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,404878689193650156
203170,-4983568443486,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,404873705625206670
203180,-44820192737217617,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,360053512887989053
203190,-63941973749816506,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,296111539138172547
203200,-584738576398555,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,295526800561773992
203210,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,295526800561773992
203220,-7619473815173,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,295519181087958819
203230,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,295519181087958819
203240,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,295519181087958819
203250,-428646600356,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,295518752441358463
203260,-1580448785479217,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,293938303655879246
203270,-354433757869,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,293937949222121377
203280,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,293937949222121377
203290,-173667836620054,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,293764281385501323
203300,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,293764281385501323
203310,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,293764281385501323
203320,-17732822804684,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,293746548562696639
203330,-42823465704219,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,293703725096992420
203340,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,293703725096992420
203350,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,293703725096992420
203360,-1590441756031,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,293702134655236389
203370,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,293702134655236389
203380,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,293702134655236389
203390,-22560478618918,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,293679574176617471
203400,-7578900461150,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,293671995276156321
203410,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,293671995276156321
203420,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,293671995276156321
203430,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,293671995276156321
203440,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,293671995276156321
203450,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,293671995276156321
203460,-4401764424180,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,293667593511732141
203470,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,293667593511732141
203480,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,293667593511732141
203490,-66885192117,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,293667526626540024
203500,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,293667526626540024
203510,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,293667526626540024
203520,-6560098309762,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,293660966528230262
203530,-2495290355433387,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,291165676172796875
203540,-19452679030380196,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,271712997142416679
203550,20971821802851,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,271733968964219530
203560,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,271733968964219530
203570,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,271733968964219530
203580,-12289979570418,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,271721678984649112
203590,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,271721678984649112
203600,41148245238,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,271721720132894350
203610,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,271721720132894350
203620,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,271721720132894350
203630,-14574251056425,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,271707145881837925
203640,-598080051491778,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,271109065830346147
203650,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,271109065830346147
203660,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,271109065830346147
203670,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,271109065830346147
203680,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,271109065830346147
203690,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,271109065830346147
203700,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,271109065830346147
203710,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,271109065830346147
203720,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,271109065830346147
203730,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,271109065830346147
203740,-25808506038260,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,271083257324307887
203750,-17940392826417,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,271065316931481470
203760,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,271065316931481470
203770,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,271065316931481470
203780,37593079364642,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,271102910010846112
203790,-37593079364642,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,271065316931481470
203800,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,271065316931481470
203810,-410514541597419,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,270654802389884051
203820,-4459378691580,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,270650343011192471
203830,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,270650343011192471
203840,-190075317894,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,270650152935874577
203850,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,270650152935874577
203860,-4174349796103778,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,266475803139770799
203870,-3997316195446962,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,262478486944323837
203880,-6301133632493627,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,256177353311830210
203890,6489986004223,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,256183843297834433
203900,-233621073905382,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,255950222223929051
203910,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,255950222223929051
203920,-7500972438780182,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,248449249785148869
203930,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,248449249785148869
203940,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,248449249785148869
203950,33906611355,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,248449283691760224
203960,1184074883211,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,248450467766643435
203970,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,248450467766643435
203980,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,248450467766643435
203990,-19303455581284037,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,229147012185359398
204000,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,229147012185359398
204010,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,229147012185359398
204020,-2721055168095,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,229144291130191303
204030,-18069064745079,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,229126222065446224
204040,-7168655126983,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,229119053410319241
204050,-224653000969518,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,228894400409349723
204060,-2594583748343629,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,226299816661006094
204070,-20971821802851,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,226278844839203243
204080,-1631616144149148,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,224647228695054095
204090,366010862813302,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,225013239557867397
204100,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,225013239557867397
204110,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,225013239557867397
204120,-3223954871333,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,225010015602996064
204130,-21173915535375,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,224988841687460689
204140,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,224988841687460689
204150,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,224988841687460689
204160,527279115156,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,224989368966575845
204170,81134504679928,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,225070503471255773
204180,1004655231506,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,225071508126487279
204190,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,225071508126487279
204200,696765182566037,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,225768273309053316
204210,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,225768273309053316
204220,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,225768273309053316
204230,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,225768273309053316
204240,-954979947124,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,225767318329106192
204250,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,225767318329106192
204260,2298787003010616,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,228066105332116808
204270,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,228066105332116808
204280,-1004655231506,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,228065100676885302
204290,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,228065100676885302
204300,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,228065100676885302
204310,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,228065100676885302
204320,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,228065100676885302
204330,-2268108510133,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,228062832568375169
204340,-205167652606593,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,227857664915768576
204350,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,227857664915768576
204360,46922130405323,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,227904587046173899
204370,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,227904587046173899
204380,-497297810940347,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,227407289235233552
204390,86249643007776,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,227493538878241328
204400,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,227493538878241328
204410,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,227493538878241328
204420,-3920271698082,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,227489618606543246
204430,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,227489618606543246
204440,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,227489618606543246
204450,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,227489618606543246
204460,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,227489618606543246
204470,-104597691213906,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,227385020915329340
204480,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,227385020915329340
204490,9024164118422,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,227394045079447762
204500,-10,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,227394045079447752
204510,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,227394045079447752
204520,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,227394045079447752
204530,21821905,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,227394045101269657
204540,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,227394045101269657
204550,-33615509923089,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,227360429591346568
204560,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,227360429591346568
204570,17618420282610,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,227378048011629178
204580,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,227378048011629178
204590,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,227378048011629178
204600,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,227378048011629178
204610,1341183578617033,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,228719231590246211
204620,-727200795720710,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,227992030794525501
204630,39197183406877,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,228031227977932378
204640,394387707481,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,228031622365639859
204650,84644554722165,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,228116266920362024
204660,-394387707481,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,228115872532654543
204670,-1966158769478,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,228113906373885065
204680,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,228113906373885065
204690,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,228113906373885065
204700,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,228113906373885065
204710,10468400421554,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,228124374774306619
204720,-44749132440304,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,228079625641866315
204730,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,228079625641866315
204740,-1290203203245374,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,226789422438620941
204750,1087800237554443,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,227877222676175384
204760,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,227877222676175384
204770,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,227877222676175384
204780,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,227877222676175384
204790,-58556667865517,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,227818666008309867
204800,14357029718610,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,227833023038028477
204810,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,227833023038028477
204820,-8811768495241,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,227824211269533236
204830,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,227824211269533236
204840,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,227824211269533236
204850,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,227824211269533236
204860,-262068004012,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,227823949201529224
204870,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,227823949201529224
204880,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,227823949201529224
204890,-3777730624536,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,227820171470904688
204900,-26579569,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,227820171444325119
204910,-910271637044215,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,226909899807280904
204920,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,226909899807280904
204930,-6510470788869,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,226903389336492035
204940,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,226903389336492035
204950,-35112050975070,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,226868277285516965
204960,5708588153368,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,226873985873670333
204970,-37231024637399,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,226836754849032934
204980,0,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,226836754849032934
204990,-939053049297,1741557602,200198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,226835815795983637
