tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
230280,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16273989627402710
230640,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16273989627402710
230750,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16273989627402710
232500,-126365571462,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16273863261831248
236460,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16273863261831248
237200,1555491782329,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16275418753613577
238030,1356881278244106196,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1373156696997719773
238040,-1356881278244106196,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16275418753613577
238480,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16275418753613577
238500,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16275418753613577
239490,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16275418753613577
240720,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16275418753613577
241820,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16275418753613577
242650,-426144530607,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16274992609082970
243000,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16274992609082970
245580,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16274992609082970
246380,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16274992609082970
246550,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16274992609082970
246880,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16274992609082970
248140,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16274992609082970
248890,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16274992609082970
249240,-280102524730,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16274712506558240
251070,228266931916,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16274940773490156
252020,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16274940773490156
252340,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16274940773490156
253100,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16274940773490156
253290,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16274940773490156
253300,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16274940773490156
258410,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16274940773490156
260230,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16274940773490156
260820,158140808402,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16275098914298558
262490,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16275098914298558
265340,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16275098914298558
266040,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16275098914298558
266390,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16275098914298558
267040,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16275098914298558
269390,-24250664520,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16275074663634038
270720,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16275074663634038
271310,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16275074663634038
271800,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16275074663634038
272610,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16275074663634038
275370,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16275074663634038
276300,2998029234933125,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19273103898567163
276320,-2992583467609836,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16280520430957327
276330,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16280520430957327
276340,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16280520430957327
276440,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16280520430957327
277380,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16280520430957327
281410,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16280520430957327
283260,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16280520430957327
286970,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16280520430957327
287310,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16280520430957327
289410,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16280520430957327
290460,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16280520430957327
292420,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16280520430957327
292530,-2266789968,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16280518164167359
292550,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16280518164167359
292560,-2273693713,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16280515890473646
292600,-44739669244,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16280471150804402
292670,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16280471150804402
295570,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16280471150804402
299320,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16280471150804402
299350,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16280471150804402
301170,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16280471150804402
306280,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16280471150804402
308110,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16280471150804402
308910,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16280471150804402
310340,-28436567813,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16280442714236589
315450,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16280442714236589
318320,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16280442714236589
322280,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16280442714236589
322380,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16280442714236589
329310,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16280442714236589
332510,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16280442714236589
333850,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16280442714236589
336240,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16280442714236589
338470,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16280442714236589
338700,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16280442714236589
338820,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16280442714236589
340300,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16280442714236589
340500,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16280442714236589
340700,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16280442714236589
341020,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16280442714236589
341290,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16280442714236589
341840,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16280442714236589
343170,15968400986996,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16296411115223585
343280,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16296411115223585
343580,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16296411115223585
344450,3216578076775223,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19512989191998808
345370,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19512989191998808
345410,-3216578076775223,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16296411115223585
345810,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16296411115223585
345890,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16296411115223585
346170,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16296411115223585
346250,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16296411115223585
346330,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16296411115223585
346360,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16296411115223585
346370,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16296411115223585
346420,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16296411115223585
347140,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16296411115223585
347230,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16296411115223585
347560,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16296411115223585
347600,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16296411115223585
347630,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16296411115223585
347640,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16296411115223585
348020,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16296411115223585
348030,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16296411115223585
348180,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16296411115223585
348480,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16296411115223585
348630,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16296411115223585
348770,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16296411115223585
348880,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16296411115223585
348940,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16296411115223585
348970,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16296411115223585
349020,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16296411115223585
349120,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16296411115223585
349450,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16296411115223585
349460,144400874551320,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16440811989774905
349570,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16440811989774905
349590,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16440811989774905
349620,-2525400803780,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16438286588971125
349660,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16438286588971125
349790,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16438286588971125
349880,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16438286588971125
349940,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16438286588971125
349950,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16438286588971125
350110,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16438286588971125
350200,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16438286588971125
350260,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16438286588971125
350410,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16438286588971125
350470,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16438286588971125
350480,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16438286588971125
350530,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16438286588971125
350590,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16438286588971125
350650,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16438286588971125
350710,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16438286588971125
350800,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16438286588971125
350810,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16438286588971125
350920,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16438286588971125
351000,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16438286588971125
351240,127004648638536,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16565291237609661
351280,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16565291237609661
351690,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16565291237609661
351770,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16565291237609661
351820,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16565291237609661
351930,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16565291237609661
351960,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16565291237609661
352020,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16565291237609661
352030,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16565291237609661
352040,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16565291237609661
352080,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16565291237609661
352090,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16565291237609661
352330,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16565291237609661
352340,-144400874551320,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16420890363058341
352500,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16420890363058341
352580,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16420890363058341
352680,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16420890363058341
352820,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16420890363058341
353110,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16420890363058341
353120,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16420890363058341
353290,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16420890363058341
353340,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16420890363058341
353470,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16420890363058341
353490,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16420890363058341
353530,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16420890363058341
353560,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16420890363058341
353590,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16420890363058341
353720,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16420890363058341
353730,6190255882731907752,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6206676773094966093
354080,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6206676773094966093
354160,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6206676773094966093
354200,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6206676773094966093
354240,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6206676773094966093
354330,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6206676773094966093
354370,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6206676773094966093
354410,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6206676773094966093
354440,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6206676773094966093
354460,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6206676773094966093
354510,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6206676773094966093
354520,-6190255882731907752,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16420890363058341
354550,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16420890363058341
354570,47845114297170429,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64266004660228770
354580,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64266004660228770
354670,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64266004660228770
354790,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64266004660228770
354840,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64266004660228770
354880,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64266004660228770
354900,1021617313228699,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65287621973457469
354910,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65287621973457469
354920,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65287621973457469
354960,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65287621973457469
355110,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65287621973457469
355160,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65287621973457469
355280,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65287621973457469
355300,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65287621973457469
355310,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65287621973457469
355340,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65287621973457469
355470,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65287621973457469
355560,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65287621973457469
355700,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65287621973457469
355880,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65287621973457469
355910,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65287621973457469
356020,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65287621973457469
356050,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65287621973457469
356120,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65287621973457469
356220,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65287621973457469
356330,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65287621973457469
356340,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65287621973457469
356380,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65287621973457469
356390,-15968400986996,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65271653572470473
356400,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65271653572470473
356440,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65271653572470473
356450,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65271653572470473
356490,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65271653572470473
356500,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65271653572470473
356560,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65271653572470473
356570,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65271653572470473
356590,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65271653572470473
356620,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65271653572470473
356700,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65271653572470473
356710,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65271653572470473
356720,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65271653572470473
356780,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65271653572470473
356800,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65271653572470473
356830,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65271653572470473
356870,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65271653572470473
356900,511481352845,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65272165053823318
357000,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65272165053823318
357040,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65272165053823318
357120,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65272165053823318
357190,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65272165053823318
357250,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65272165053823318
357330,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65272165053823318
357340,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65272165053823318
357380,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65272165053823318
357460,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65272165053823318
357620,0,1742227203,200721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65272165053823318
