tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
221220,-544194554701378,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20076349663651805
221390,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20076349663651805
221990,-1131670065466301,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18944679598185504
222430,-63150,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18944679598122354
222470,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18944679598122354
222900,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18944679598122354
223040,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18944679598122354
223290,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18944679598122354
223300,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18944679598122354
223320,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18944679598122354
223330,-2399901926881892,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16544777671240462
223340,-43059560597867,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16501718110642595
223350,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16501718110642595
223370,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16501718110642595
223390,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16501718110642595
223520,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16501718110642595
223760,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16501718110642595
223800,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16501718110642595
224120,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16501718110642595
224390,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16501718110642595
224850,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16501718110642595
225100,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16501718110642595
225160,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16501718110642595
225630,-35531670596,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16501682578971999
225670,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16501682578971999
225700,-34337229047,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16501648241742952
226160,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16501648241742952
226220,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16501648241742952
226270,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16501648241742952
226950,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16501648241742952
227110,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16501648241742952
227500,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16501648241742952
227830,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16501648241742952
228330,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16501648241742952
228370,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16501648241742952
228460,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16501648241742952
228700,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16501648241742952
229170,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16501648241742952
229190,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16501648241742952
229220,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16501648241742952
230220,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16501648241742952
230260,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16501648241742952
230270,-574355480,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16501647667387472
230280,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16501647667387472
230640,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16501647667387472
230750,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16501647667387472
232500,-126365571462,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16501521301816010
236460,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16501521301816010
237200,1555491782329,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16503076793598339
238030,1356881278244106196,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1373384355037704535
238040,-1356881278244106196,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16503076793598339
238480,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16503076793598339
238500,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16503076793598339
239490,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16503076793598339
240720,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16503076793598339
241820,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16503076793598339
242650,-426144530607,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16502650649067732
243000,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16502650649067732
245580,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16502650649067732
246380,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16502650649067732
246550,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16502650649067732
246880,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16502650649067732
248140,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16502650649067732
248890,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16502650649067732
249240,-280102524730,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16502370546543002
251070,228266931916,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16502598813474918
252020,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16502598813474918
252340,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16502598813474918
253100,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16502598813474918
253290,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16502598813474918
253300,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16502598813474918
258410,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16502598813474918
260230,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16502598813474918
260820,158140808402,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16502756954283320
262490,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16502756954283320
265340,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16502756954283320
266040,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16502756954283320
266390,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16502756954283320
267040,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16502756954283320
269390,-24250664520,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16502732703618800
270720,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16502732703618800
271310,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16502732703618800
271800,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16502732703618800
272610,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16502732703618800
275370,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16502732703618800
276300,2998029234933125,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19500761938551925
276320,-2992583467609836,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16508178470942089
276330,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16508178470942089
276340,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16508178470942089
277380,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16508178470942089
281410,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16508178470942089
283260,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16508178470942089
286970,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16508178470942089
287310,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16508178470942089
289410,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16508178470942089
290460,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16508178470942089
292420,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16508178470942089
292530,-2266789968,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16508176204152121
292550,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16508176204152121
292560,-2273693713,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16508173930458408
292600,-44739669244,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16508129190789164
292670,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16508129190789164
295570,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16508129190789164
299320,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16508129190789164
299350,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16508129190789164
306280,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16508129190789164
308110,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16508129190789164
308910,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16508129190789164
310340,-28436567813,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16508100754221351
315450,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16508100754221351
318320,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16508100754221351
322280,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16508100754221351
322380,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16508100754221351
329310,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16508100754221351
332510,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16508100754221351
333850,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16508100754221351
336240,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16508100754221351
338470,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16508100754221351
338700,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16508100754221351
338820,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16508100754221351
340300,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16508100754221351
340500,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16508100754221351
340700,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16508100754221351
341020,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16508100754221351
341290,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16508100754221351
341840,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16508100754221351
343170,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16508100754221351
343280,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16508100754221351
343580,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16508100754221351
344450,3216578076775223,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19724678830996574
345370,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19724678830996574
345410,-3216578076775223,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16508100754221351
345810,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16508100754221351
345890,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16508100754221351
346170,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16508100754221351
346250,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16508100754221351
346330,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16508100754221351
346360,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16508100754221351
346370,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16508100754221351
346420,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16508100754221351
347140,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16508100754221351
347230,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16508100754221351
347560,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16508100754221351
347600,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16508100754221351
347630,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16508100754221351
347640,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16508100754221351
348020,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16508100754221351
348030,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16508100754221351
348180,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16508100754221351
348480,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16508100754221351
348630,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16508100754221351
348770,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16508100754221351
348880,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16508100754221351
348940,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16508100754221351
348970,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16508100754221351
349020,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16508100754221351
349120,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16508100754221351
349450,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16508100754221351
349460,144400874551320,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16652501628772671
349570,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16652501628772671
349590,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16652501628772671
349620,-2525400803780,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16649976227968891
349660,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16649976227968891
349790,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16649976227968891
349880,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16649976227968891
349940,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16649976227968891
349950,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16649976227968891
350110,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16649976227968891
350200,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16649976227968891
350260,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16649976227968891
350410,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16649976227968891
350470,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16649976227968891
350480,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16649976227968891
350530,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16649976227968891
350590,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16649976227968891
350650,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16649976227968891
350710,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16649976227968891
350800,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16649976227968891
350810,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16649976227968891
350920,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16649976227968891
351240,127004648638536,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16776980876607427
351280,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16776980876607427
351690,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16776980876607427
351770,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16776980876607427
351820,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16776980876607427
351930,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16776980876607427
351960,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16776980876607427
352030,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16776980876607427
352040,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16776980876607427
352080,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16776980876607427
352330,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16776980876607427
352340,-144400874551320,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16632580002056107
352500,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16632580002056107
352580,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16632580002056107
352680,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16632580002056107
352820,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16632580002056107
353110,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16632580002056107
353120,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16632580002056107
353290,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16632580002056107
353340,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16632580002056107
353470,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16632580002056107
353490,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16632580002056107
353530,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16632580002056107
353560,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16632580002056107
353590,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16632580002056107
353720,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16632580002056107
353730,6190255882731907752,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6206888462733963859
354080,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6206888462733963859
354160,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6206888462733963859
354200,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6206888462733963859
354240,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6206888462733963859
354330,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6206888462733963859
354370,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6206888462733963859
354410,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6206888462733963859
354440,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6206888462733963859
354460,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6206888462733963859
354510,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6206888462733963859
354520,-6190255882731907752,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16632580002056107
354550,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16632580002056107
354570,47845114297170429,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64477694299226536
354670,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64477694299226536
354790,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64477694299226536
354840,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64477694299226536
354880,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64477694299226536
354900,1021617313228699,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65499311612455235
354910,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65499311612455235
354920,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65499311612455235
354960,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65499311612455235
355110,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65499311612455235
355160,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65499311612455235
355280,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65499311612455235
355300,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65499311612455235
355310,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65499311612455235
355340,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65499311612455235
355470,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65499311612455235
355560,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65499311612455235
355700,0,1741431602,199639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65499311612455235
