tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
216160,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19920279508966973
216220,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19920279508966973
216230,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19920279508966973
216340,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19920279508966973
216360,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19920279508966973
216400,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19920279508966973
216410,-102499926684047,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19817779582282926
216420,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19817779582282926
216650,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19817779582282926
216830,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19817779582282926
216870,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19817779582282926
216920,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19817779582282926
216990,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19817779582282926
217000,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19817779582282926
217060,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19817779582282926
217150,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19817779582282926
217160,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19817779582282926
217180,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19817779582282926
217360,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19817779582282926
217460,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19817779582282926
217540,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19817779582282926
217580,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19817779582282926
217600,-470800979737,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19817308781303189
217740,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19817308781303189
217870,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19817308781303189
217920,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19817308781303189
217990,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19817308781303189
218000,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19817308781303189
218060,-123988887729631,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19693319893573558
218220,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19693319893573558
218230,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19693319893573558
218240,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19693319893573558
218330,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19693319893573558
218510,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19693319893573558
218520,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19693319893573558
218580,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19693319893573558
218810,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19693319893573558
218830,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19693319893573558
219160,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19693319893573558
219250,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19693319893573558
219270,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19693319893573558
219280,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19693319893573558
219300,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19693319893573558
219320,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19693319893573558
219380,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19693319893573558
219480,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19693319893573558
219490,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19693319893573558
219510,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19693319893573558
219600,-224082011199,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19693095811562359
219730,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19693095811562359
219770,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19693095811562359
219890,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19693095811562359
219970,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19693095811562359
220000,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19693095811562359
220330,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19693095811562359
220340,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19693095811562359
220410,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19693095811562359
220450,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19693095811562359
220710,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19693095811562359
220950,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19693095811562359
220980,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19693095811562359
221100,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19693095811562359
221110,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19693095811562359
221220,-544194554701378,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19148901256860981
221390,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19148901256860981
221990,-1131670065466301,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18017231191394680
222430,-63150,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18017231191331530
222470,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18017231191331530
222900,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18017231191331530
223040,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18017231191331530
223290,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18017231191331530
223300,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18017231191331530
223320,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18017231191331530
223330,-2399901926881892,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15617329264449638
223340,-43059560597867,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15574269703851771
223350,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15574269703851771
223370,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15574269703851771
223390,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15574269703851771
223520,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15574269703851771
223760,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15574269703851771
223800,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15574269703851771
224120,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15574269703851771
224390,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15574269703851771
224850,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15574269703851771
225100,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15574269703851771
225160,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15574269703851771
225630,-35531670596,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15574234172181175
225670,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15574234172181175
225700,-34337229047,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15574199834952128
226160,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15574199834952128
226220,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15574199834952128
226270,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15574199834952128
226950,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15574199834952128
227110,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15574199834952128
227500,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15574199834952128
227830,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15574199834952128
228330,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15574199834952128
228370,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15574199834952128
228460,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15574199834952128
228700,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15574199834952128
229170,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15574199834952128
229190,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15574199834952128
229220,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15574199834952128
230220,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15574199834952128
230260,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15574199834952128
230270,-574355480,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15574199260596648
230280,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15574199260596648
230640,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15574199260596648
230750,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15574199260596648
232500,-126365571462,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15574072895025186
236460,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15574072895025186
237200,1555491782329,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15575628386807515
238030,1356881278244106196,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1372456906630913711
238040,-1356881278244106196,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15575628386807515
238480,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15575628386807515
238500,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15575628386807515
239490,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15575628386807515
240720,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15575628386807515
241820,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15575628386807515
242650,-426144530607,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15575202242276908
243000,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15575202242276908
245580,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15575202242276908
246380,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15575202242276908
246550,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15575202242276908
246880,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15575202242276908
248140,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15575202242276908
248890,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15575202242276908
249240,-280102524730,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15574922139752178
251070,228266931916,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15575150406684094
252020,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15575150406684094
252340,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15575150406684094
253100,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15575150406684094
253290,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15575150406684094
253300,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15575150406684094
258410,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15575150406684094
260230,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15575150406684094
260820,158140808402,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15575308547492496
262490,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15575308547492496
265340,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15575308547492496
266040,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15575308547492496
266390,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15575308547492496
267040,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15575308547492496
269390,-24250664520,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15575284296827976
270720,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15575284296827976
271310,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15575284296827976
271800,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15575284296827976
272610,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15575284296827976
275370,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15575284296827976
276300,2998029234933125,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18573313531761101
276320,-2992583467609836,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15580730064151265
276330,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15580730064151265
276340,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15580730064151265
276440,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15580730064151265
277380,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15580730064151265
281410,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15580730064151265
283260,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15580730064151265
286970,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15580730064151265
287310,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15580730064151265
289410,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15580730064151265
290460,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15580730064151265
292420,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15580730064151265
292530,-2266789968,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15580727797361297
292550,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15580727797361297
292560,-2273693713,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15580725523667584
292600,-44739669244,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15580680783998340
292670,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15580680783998340
295570,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15580680783998340
299320,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15580680783998340
299350,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15580680783998340
301170,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15580680783998340
306280,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15580680783998340
308110,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15580680783998340
308910,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15580680783998340
310340,-28436567813,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15580652347430527
315450,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15580652347430527
318320,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15580652347430527
322280,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15580652347430527
322380,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15580652347430527
329310,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15580652347430527
332510,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15580652347430527
333850,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15580652347430527
336240,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15580652347430527
338470,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15580652347430527
338700,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15580652347430527
338820,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15580652347430527
340300,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15580652347430527
340500,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15580652347430527
340700,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15580652347430527
341020,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15580652347430527
341290,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15580652347430527
341840,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15580652347430527
343170,15968400986996,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15596620748417523
343280,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15596620748417523
343580,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15596620748417523
344450,3216578076775223,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18813198825192746
345370,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18813198825192746
345410,-3216578076775223,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15596620748417523
345810,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15596620748417523
345890,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15596620748417523
346170,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15596620748417523
346250,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15596620748417523
346330,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15596620748417523
346360,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15596620748417523
346370,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15596620748417523
346420,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15596620748417523
347140,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15596620748417523
347230,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15596620748417523
347560,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15596620748417523
347600,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15596620748417523
347630,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15596620748417523
347640,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15596620748417523
348020,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15596620748417523
348030,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15596620748417523
348180,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15596620748417523
348480,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15596620748417523
348630,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15596620748417523
348770,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15596620748417523
348880,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15596620748417523
348940,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15596620748417523
348970,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15596620748417523
349020,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15596620748417523
349120,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15596620748417523
349450,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15596620748417523
349460,144400874551320,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15741021622968843
349570,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15741021622968843
349590,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15741021622968843
349620,-2525400803780,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15738496222165063
349660,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15738496222165063
349790,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15738496222165063
349880,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15738496222165063
349940,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15738496222165063
349950,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15738496222165063
350110,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15738496222165063
350200,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15738496222165063
350260,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15738496222165063
350410,0,1742278560,200818,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15738496222165063
