tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
209630,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68040013739218271
209640,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68040013739218271
209650,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68040013739218271
209660,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68040013739218271
209670,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68040013739218271
209680,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68040013739218271
209700,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68040013739218271
209710,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,68040013739218271
209720,-2112575031004604,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65927438708213667
209730,-1084560033827482,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64842878674386185
209740,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64842878674386185
209750,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64842878674386185
209770,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64842878674386185
209780,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64842878674386185
209790,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64842878674386185
209800,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64842878674386185
209810,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64842878674386185
209820,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64842878674386185
209830,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64842878674386185
209850,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64842878674386185
209860,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64842878674386185
209880,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64842878674386185
209890,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64842878674386185
209900,-191701986657523,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64651176687728662
209910,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64651176687728662
209920,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64651176687728662
209930,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64651176687728662
209940,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64651176687728662
209950,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64651176687728662
209960,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64651176687728662
209970,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64651176687728662
209980,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64651176687728662
209990,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64651176687728662
210010,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64651176687728662
210020,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64651176687728662
210050,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64651176687728662
210090,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64651176687728662
210100,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64651176687728662
210110,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64651176687728662
210120,-7222183383424229,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,57428993304304433
210140,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,57428993304304433
210190,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,57428993304304433
210200,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,57428993304304433
210210,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,57428993304304433
210220,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,57428993304304433
210230,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,57428993304304433
210250,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,57428993304304433
210320,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,57428993304304433
210350,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,57428993304304433
210360,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,57428993304304433
210380,-228699723058089,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,57200293581246344
210390,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,57200293581246344
210410,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,57200293581246344
210460,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,57200293581246344
210490,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,57200293581246344
210500,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,57200293581246344
210530,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,57200293581246344
210560,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,57200293581246344
210600,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,57200293581246344
210640,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,57200293581246344
210650,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,57200293581246344
210660,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,57200293581246344
210670,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,57200293581246344
210690,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,57200293581246344
210730,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,57200293581246344
210780,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,57200293581246344
210800,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,57200293581246344
210810,-86367107624582,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,57113926473621762
210820,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,57113926473621762
210830,-13348687223838,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,57100577786397924
210870,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,57100577786397924
210880,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,57100577786397924
210920,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,57100577786397924
210930,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,57100577786397924
210950,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,57100577786397924
210970,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,57100577786397924
210990,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,57100577786397924
211010,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,57100577786397924
211030,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,57100577786397924
211040,-217604227835019,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,56882973558562905
211070,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,56882973558562905
211100,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,56882973558562905
211110,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,56882973558562905
211220,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,56882973558562905
211230,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,56882973558562905
211260,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,56882973558562905
211280,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,56882973558562905
211300,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,56882973558562905
211310,-2649113876628352,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54233859681934553
211320,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54233859681934553
211370,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54233859681934553
211380,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54233859681934553
211400,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54233859681934553
211440,-2659554920775,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54231200127013778
211490,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54231200127013778
211510,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54231200127013778
211530,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54231200127013778
211540,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54231200127013778
211550,-1366052033351,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54229834074980427
211560,-706192325,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54229833368788102
211570,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54229833368788102
211580,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54229833368788102
211600,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54229833368788102
211610,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54229833368788102
211620,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54229833368788102
211670,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54229833368788102
211700,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54229833368788102
211710,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54229833368788102
211730,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54229833368788102
211740,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54229833368788102
211760,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54229833368788102
211780,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54229833368788102
211800,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54229833368788102
211810,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54229833368788102
211820,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54229833368788102
211830,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54229833368788102
211850,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54229833368788102
211860,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54229833368788102
211870,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54229833368788102
211880,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54229833368788102
211890,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54229833368788102
211910,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54229833368788102
211940,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54229833368788102
211970,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54229833368788102
211980,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54229833368788102
212020,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54229833368788102
212040,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54229833368788102
212050,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54229833368788102
212060,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54229833368788102
212080,-4860235671811,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54224973133116291
212090,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54224973133116291
212100,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54224973133116291
212130,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54224973133116291
212150,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54224973133116291
212160,-4554637977519,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54220418495138772
212170,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54220418495138772
212180,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54220418495138772
212190,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54220418495138772
212200,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54220418495138772
212210,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54220418495138772
212220,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54220418495138772
212240,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54220418495138772
212250,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54220418495138772
212270,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54220418495138772
212280,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54220418495138772
212320,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54220418495138772
212330,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54220418495138772
212340,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54220418495138772
212350,-1135884679197527,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,53084533815941245
212360,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,53084533815941245
212370,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,53084533815941245
212380,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,53084533815941245
212400,-4823852758180,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,53079709963183065
212440,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,53079709963183065
212470,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,53079709963183065
212510,-187004715148085,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52892705248034980
212520,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52892705248034980
212540,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52892705248034980
212580,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,52892705248034980
212600,-13452407513465956,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39440297734569024
212620,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39440297734569024
212640,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39440297734569024
212690,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39440297734569024
212730,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39440297734569024
212750,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39440297734569024
212760,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39440297734569024
212820,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39440297734569024
212830,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39440297734569024
212840,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39440297734569024
212860,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39440297734569024
212870,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39440297734569024
212940,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39440297734569024
212990,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39440297734569024
213020,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39440297734569024
213030,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39440297734569024
213040,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39440297734569024
213060,-504391575228,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39439793342993796
213130,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39439793342993796
213140,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39439793342993796
213180,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39439793342993796
213220,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39439793342993796
213250,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39439793342993796
213290,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39439793342993796
213300,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39439793342993796
213330,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39439793342993796
213350,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39439793342993796
213370,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39439793342993796
213410,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39439793342993796
213450,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39439793342993796
213470,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39439793342993796
213610,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39439793342993796
213620,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39439793342993796
213690,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39439793342993796
213810,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39439793342993796
213820,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39439793342993796
213830,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39439793342993796
213850,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39439793342993796
213910,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39439793342993796
213920,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39439793342993796
213940,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39439793342993796
213980,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39439793342993796
213990,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39439793342993796
214030,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39439793342993796
214040,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39439793342993796
214050,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39439793342993796
214080,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39439793342993796
214100,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39439793342993796
214120,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39439793342993796
214130,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39439793342993796
214140,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39439793342993796
214150,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39439793342993796
214160,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39439793342993796
214170,-1975168722371484,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37464624620622312
214180,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37464624620622312
214190,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37464624620622312
214200,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37464624620622312
214210,-419968624358816,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37044655996263496
214220,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37044655996263496
214280,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37044655996263496
214290,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37044655996263496
214320,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37044655996263496
214340,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37044655996263496
214350,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37044655996263496
214370,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37044655996263496
214380,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37044655996263496
214400,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37044655996263496
214420,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37044655996263496
214480,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37044655996263496
214500,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37044655996263496
214580,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37044655996263496
214650,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37044655996263496
214670,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37044655996263496
214740,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37044655996263496
214820,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37044655996263496
214850,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37044655996263496
214900,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37044655996263496
214930,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37044655996263496
215010,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37044655996263496
215100,0,1740481202,198509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37044655996263496
