tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
210050,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,147110388820214867
210090,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,147110388820214867
210100,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,147110388820214867
210110,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,147110388820214867
210120,-7222183383424229,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,139888205436790638
210140,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,139888205436790638
210190,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,139888205436790638
210200,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,139888205436790638
210210,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,139888205436790638
210220,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,139888205436790638
210230,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,139888205436790638
210250,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,139888205436790638
210320,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,139888205436790638
210350,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,139888205436790638
210360,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,139888205436790638
210380,-228699723058089,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,139659505713732549
210390,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,139659505713732549
210410,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,139659505713732549
210460,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,139659505713732549
210490,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,139659505713732549
210500,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,139659505713732549
210530,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,139659505713732549
210560,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,139659505713732549
210600,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,139659505713732549
210640,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,139659505713732549
210650,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,139659505713732549
210660,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,139659505713732549
210670,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,139659505713732549
210690,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,139659505713732549
210730,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,139659505713732549
210780,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,139659505713732549
210800,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,139659505713732549
210810,-86367107624582,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,139573138606107967
210820,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,139573138606107967
210830,-13348687223838,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,139559789918884129
210870,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,139559789918884129
210880,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,139559789918884129
210920,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,139559789918884129
210930,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,139559789918884129
210950,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,139559789918884129
210970,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,139559789918884129
210990,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,139559789918884129
211010,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,139559789918884129
211030,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,139559789918884129
211040,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,139559789918884129
211070,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,139559789918884129
211100,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,139559789918884129
211110,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,139559789918884129
211220,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,139559789918884129
211230,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,139559789918884129
211260,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,139559789918884129
211280,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,139559789918884129
211300,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,139559789918884129
211310,-2649113876628352,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136910676042255777
211320,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136910676042255777
211370,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136910676042255777
211380,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136910676042255777
211400,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136910676042255777
211440,-2659554920775,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136908016487335002
211470,-10520569503406,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136897495917831596
211490,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136897495917831596
211510,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136897495917831596
211530,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136897495917831596
211540,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136897495917831596
211550,-1366052033351,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136896129865798245
211560,-706192325,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136896129159605920
211570,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136896129159605920
211580,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136896129159605920
211600,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136896129159605920
211610,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136896129159605920
211620,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136896129159605920
211670,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136896129159605920
211700,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136896129159605920
211710,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136896129159605920
211730,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136896129159605920
211740,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136896129159605920
211760,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136896129159605920
211780,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136896129159605920
211800,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136896129159605920
211810,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136896129159605920
211820,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136896129159605920
211830,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136896129159605920
211850,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136896129159605920
211860,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136896129159605920
211870,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136896129159605920
211880,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136896129159605920
211890,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136896129159605920
211910,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136896129159605920
211920,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136896129159605920
211940,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136896129159605920
211970,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136896129159605920
211980,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136896129159605920
212020,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136896129159605920
212040,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136896129159605920
212050,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136896129159605920
212060,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136896129159605920
212080,-4860235671811,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136891268923934109
212090,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136891268923934109
212100,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136891268923934109
212130,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136891268923934109
212150,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136891268923934109
212160,-4554637977519,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136886714285956590
212170,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136886714285956590
212180,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136886714285956590
212190,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136886714285956590
212200,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136886714285956590
212210,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136886714285956590
212220,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136886714285956590
212240,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136886714285956590
212250,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136886714285956590
212270,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136886714285956590
212280,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136886714285956590
212320,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136886714285956590
212330,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136886714285956590
212340,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,136886714285956590
212350,-97225173052469133,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39661541233487457
212360,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39661541233487457
212370,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39661541233487457
212380,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39661541233487457
212400,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39661541233487457
212440,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39661541233487457
212470,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39661541233487457
212510,-187004715148085,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39474536518339372
212520,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39474536518339372
212540,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39474536518339372
212580,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39474536518339372
212600,-13452407513465956,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,26022129004873416
212620,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,26022129004873416
212640,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,26022129004873416
212690,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,26022129004873416
212730,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,26022129004873416
212750,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,26022129004873416
212760,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,26022129004873416
212820,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,26022129004873416
212830,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,26022129004873416
212840,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,26022129004873416
212860,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,26022129004873416
212870,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,26022129004873416
212940,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,26022129004873416
212990,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,26022129004873416
213020,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,26022129004873416
213030,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,26022129004873416
213040,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,26022129004873416
213060,-504391575228,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,26021624613298188
213130,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,26021624613298188
213140,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,26021624613298188
213180,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,26021624613298188
213220,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,26021624613298188
213250,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,26021624613298188
213290,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,26021624613298188
213300,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,26021624613298188
213320,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,26021624613298188
213330,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,26021624613298188
213350,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,26021624613298188
213370,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,26021624613298188
213410,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,26021624613298188
213450,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,26021624613298188
213470,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,26021624613298188
213610,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,26021624613298188
213620,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,26021624613298188
213690,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,26021624613298188
213810,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,26021624613298188
213820,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,26021624613298188
213830,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,26021624613298188
213850,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,26021624613298188
213910,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,26021624613298188
213920,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,26021624613298188
213940,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,26021624613298188
213980,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,26021624613298188
213990,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,26021624613298188
214030,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,26021624613298188
214040,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,26021624613298188
214050,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,26021624613298188
214080,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,26021624613298188
214100,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,26021624613298188
214120,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,26021624613298188
214130,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,26021624613298188
214140,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,26021624613298188
214150,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,26021624613298188
214160,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,26021624613298188
214170,-1988033000614155,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,24033591612684033
214180,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,24033591612684033
214190,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,24033591612684033
214200,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,24033591612684033
214210,-419968624358816,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23613622988325217
214220,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23613622988325217
214280,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23613622988325217
214290,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23613622988325217
214320,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23613622988325217
214340,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23613622988325217
214350,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23613622988325217
214370,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23613622988325217
214380,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23613622988325217
214400,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23613622988325217
214420,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23613622988325217
214480,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23613622988325217
214500,-218886346335780,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23394736641989437
214580,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23394736641989437
214650,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23394736641989437
214670,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23394736641989437
214740,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23394736641989437
214820,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23394736641989437
214850,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23394736641989437
214900,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23394736641989437
214930,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23394736641989437
215010,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23394736641989437
215100,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23394736641989437
215230,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23394736641989437
215240,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23394736641989437
215260,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23394736641989437
215270,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23394736641989437
215320,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23394736641989437
215330,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23394736641989437
215390,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23394736641989437
215440,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23394736641989437
215450,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23394736641989437
215500,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23394736641989437
215530,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23394736641989437
215640,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23394736641989437
215650,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23394736641989437
215660,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23394736641989437
215670,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23394736641989437
215680,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23394736641989437
215870,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23394736641989437
215920,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23394736641989437
216050,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23394736641989437
216140,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23394736641989437
216160,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23394736641989437
216220,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23394736641989437
216230,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23394736641989437
216340,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23394736641989437
216360,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23394736641989437
216400,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23394736641989437
216410,-102499926684047,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23292236715305390
216420,0,1742961602,200066,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23292236715305390
