tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
211220,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,119727868168414888
211230,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,119727868168414888
211260,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,119727868168414888
211280,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,119727868168414888
211300,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,119727868168414888
211310,-2649113876628352,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,117078754291786536
211320,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,117078754291786536
211370,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,117078754291786536
211380,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,117078754291786536
211400,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,117078754291786536
211440,-2659554920775,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,117076094736865761
211470,-10520569503406,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,117065574167362355
211490,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,117065574167362355
211510,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,117065574167362355
211530,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,117065574167362355
211540,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,117065574167362355
211550,-1366052033351,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,117064208115329004
211560,-706192325,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,117064207409136679
211570,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,117064207409136679
211580,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,117064207409136679
211600,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,117064207409136679
211610,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,117064207409136679
211620,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,117064207409136679
211670,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,117064207409136679
211700,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,117064207409136679
211710,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,117064207409136679
211730,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,117064207409136679
211740,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,117064207409136679
211760,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,117064207409136679
211780,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,117064207409136679
211800,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,117064207409136679
211810,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,117064207409136679
211820,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,117064207409136679
211830,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,117064207409136679
211850,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,117064207409136679
211860,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,117064207409136679
211870,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,117064207409136679
211880,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,117064207409136679
211890,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,117064207409136679
211910,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,117064207409136679
211920,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,117064207409136679
211940,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,117064207409136679
211970,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,117064207409136679
211980,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,117064207409136679
212020,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,117064207409136679
212040,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,117064207409136679
212050,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,117064207409136679
212060,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,117064207409136679
212080,-4860235671811,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,117059347173464868
212090,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,117059347173464868
212100,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,117059347173464868
212130,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,117059347173464868
212150,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,117059347173464868
212160,-4554637977519,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,117054792535487349
212170,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,117054792535487349
212180,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,117054792535487349
212190,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,117054792535487349
212200,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,117054792535487349
212210,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,117054792535487349
212220,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,117054792535487349
212240,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,117054792535487349
212250,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,117054792535487349
212270,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,117054792535487349
212280,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,117054792535487349
212320,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,117054792535487349
212330,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,117054792535487349
212340,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,117054792535487349
212350,-97225173052469133,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19829619483018216
212360,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19829619483018216
212370,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19829619483018216
212380,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19829619483018216
212400,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19829619483018216
212440,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19829619483018216
212470,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19829619483018216
212510,-187004715148085,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19642614767870131
212520,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19642614767870131
212540,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19642614767870131
212580,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19642614767870131
212600,-13452407513465956,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6190207254404175
212620,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6190207254404175
212640,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6190207254404175
212690,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6190207254404175
212730,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6190207254404175
212750,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6190207254404175
212760,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6190207254404175
212820,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6190207254404175
212830,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6190207254404175
212840,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6190207254404175
212860,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6190207254404175
212870,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6190207254404175
212940,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6190207254404175
212990,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6190207254404175
213020,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6190207254404175
213030,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6190207254404175
213040,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6190207254404175
213060,-504391575228,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6189702862828947
213130,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6189702862828947
213140,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6189702862828947
213180,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6189702862828947
213220,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6189702862828947
213250,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6189702862828947
213290,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6189702862828947
213300,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6189702862828947
213320,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6189702862828947
213330,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6189702862828947
213350,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6189702862828947
213370,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6189702862828947
213410,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6189702862828947
213450,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6189702862828947
213470,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6189702862828947
213610,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6189702862828947
213620,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6189702862828947
213690,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6189702862828947
213810,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6189702862828947
213820,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6189702862828947
213830,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6189702862828947
213850,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6189702862828947
213910,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6189702862828947
213920,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6189702862828947
213940,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6189702862828947
213980,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6189702862828947
213990,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6189702862828947
214030,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6189702862828947
214040,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6189702862828947
214050,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6189702862828947
214080,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6189702862828947
214100,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6189702862828947
214120,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6189702862828947
214130,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6189702862828947
214140,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6189702862828947
214150,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6189702862828947
214160,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6189702862828947
214170,-1988033000614155,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4201669862214792
214180,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4201669862214792
214190,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4201669862214792
214200,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4201669862214792
214210,-419968624358816,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3781701237855976
214220,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3781701237855976
214280,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3781701237855976
214290,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3781701237855976
214320,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3781701237855976
214340,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3781701237855976
214350,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3781701237855976
214370,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3781701237855976
214380,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3781701237855976
214400,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3781701237855976
214420,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3781701237855976
214480,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3781701237855976
214500,-218886346335780,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3562814891520196
214580,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3562814891520196
214650,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3562814891520196
214670,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3562814891520196
214740,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3562814891520196
214820,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3562814891520196
214850,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3562814891520196
214900,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3562814891520196
214930,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3562814891520196
215010,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3562814891520196
215100,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3562814891520196
215230,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3562814891520196
215240,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3562814891520196
215260,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3562814891520196
215270,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3562814891520196
215320,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3562814891520196
215330,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3562814891520196
215390,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3562814891520196
215440,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3562814891520196
215450,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3562814891520196
215500,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3562814891520196
215530,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3562814891520196
215640,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3562814891520196
215650,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3562814891520196
215660,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3562814891520196
215670,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3562814891520196
215680,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3562814891520196
215870,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3562814891520196
215920,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3562814891520196
216050,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3562814891520196
216140,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3562814891520196
216160,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3562814891520196
216220,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3562814891520196
216230,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3562814891520196
216340,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3562814891520196
216360,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3562814891520196
216400,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3562814891520196
216410,-102499926684047,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3460314964836149
216420,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3460314964836149
216650,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3460314964836149
216830,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3460314964836149
216870,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3460314964836149
216920,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3460314964836149
216990,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3460314964836149
217000,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3460314964836149
217060,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3460314964836149
217150,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3460314964836149
217160,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3460314964836149
217180,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3460314964836149
217360,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3460314964836149
217460,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3460314964836149
217540,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3460314964836149
217580,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3460314964836149
217600,-470800979737,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3459844163856412
217740,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3459844163856412
217870,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3459844163856412
217920,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3459844163856412
217990,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3459844163856412
218000,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3459844163856412
218060,-123988887729631,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3335855276126781
218220,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3335855276126781
218230,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3335855276126781
218240,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3335855276126781
218330,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3335855276126781
218510,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3335855276126781
218520,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3335855276126781
218580,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3335855276126781
218810,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3335855276126781
218830,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3335855276126781
219160,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3335855276126781
219250,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3335855276126781
219270,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3335855276126781
219280,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3335855276126781
219300,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3335855276126781
219320,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3335855276126781
219380,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3335855276126781
219480,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3335855276126781
219490,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3335855276126781
219510,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3335855276126781
219600,-224082011199,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3335631194115582
219730,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3335631194115582
219770,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3335631194115582
219890,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3335631194115582
219970,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3335631194115582
220000,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3335631194115582
220330,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3335631194115582
220340,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3335631194115582
220410,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3335631194115582
220450,0,1742767213,200335,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3335631194115582
