tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
211230,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38035374000328854
211260,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38035374000328854
211280,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38035374000328854
211300,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38035374000328854
211310,-2649113876628352,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35386260123700502
211320,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35386260123700502
211370,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35386260123700502
211380,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35386260123700502
211400,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35386260123700502
211440,-2659554920775,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35383600568779727
211490,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35383600568779727
211510,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35383600568779727
211530,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35383600568779727
211540,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35383600568779727
211550,-1366052033351,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35382234516746376
211560,-706192325,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35382233810554051
211570,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35382233810554051
211580,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35382233810554051
211600,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35382233810554051
211610,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35382233810554051
211620,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35382233810554051
211670,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35382233810554051
211700,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35382233810554051
211710,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35382233810554051
211730,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35382233810554051
211740,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35382233810554051
211760,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35382233810554051
211780,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35382233810554051
211800,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35382233810554051
211810,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35382233810554051
211820,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35382233810554051
211830,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35382233810554051
211850,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35382233810554051
211860,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35382233810554051
211870,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35382233810554051
211880,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35382233810554051
211890,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35382233810554051
211910,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35382233810554051
211940,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35382233810554051
211970,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35382233810554051
211980,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35382233810554051
212020,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35382233810554051
212040,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35382233810554051
212050,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35382233810554051
212060,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35382233810554051
212080,-4860235671811,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35377373574882240
212090,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35377373574882240
212100,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35377373574882240
212130,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35377373574882240
212150,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35377373574882240
212160,-4554637977519,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35372818936904721
212170,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35372818936904721
212180,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35372818936904721
212190,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35372818936904721
212200,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35372818936904721
212210,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35372818936904721
212220,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35372818936904721
212240,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35372818936904721
212250,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35372818936904721
212270,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35372818936904721
212280,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35372818936904721
212320,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35372818936904721
212330,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35372818936904721
212340,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35372818936904721
212350,-1135884679197527,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34236934257707194
212360,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34236934257707194
212370,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34236934257707194
212380,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34236934257707194
212400,-4823852758180,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34232110404949014
212440,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34232110404949014
212470,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34232110404949014
212510,-187004715148085,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34045105689800929
212520,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34045105689800929
212540,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34045105689800929
212580,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34045105689800929
212600,-13452407513465956,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20592698176334973
212620,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20592698176334973
212640,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20592698176334973
212690,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20592698176334973
212730,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20592698176334973
212750,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20592698176334973
212760,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20592698176334973
212820,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20592698176334973
212830,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20592698176334973
212840,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20592698176334973
212860,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20592698176334973
212870,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20592698176334973
212940,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20592698176334973
212990,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20592698176334973
213020,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20592698176334973
213030,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20592698176334973
213040,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20592698176334973
213060,-504391575228,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20592193784759745
213130,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20592193784759745
213140,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20592193784759745
213180,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20592193784759745
213220,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20592193784759745
213250,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20592193784759745
213290,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20592193784759745
213300,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20592193784759745
213330,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20592193784759745
213350,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20592193784759745
213370,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20592193784759745
213410,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20592193784759745
213450,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20592193784759745
213470,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20592193784759745
213610,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20592193784759745
213620,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20592193784759745
213690,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20592193784759745
213810,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20592193784759745
213820,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20592193784759745
213830,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20592193784759745
213850,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20592193784759745
213910,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20592193784759745
213920,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20592193784759745
213940,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20592193784759745
213980,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20592193784759745
213990,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20592193784759745
214030,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20592193784759745
214040,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20592193784759745
214050,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20592193784759745
214080,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20592193784759745
214100,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20592193784759745
214120,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20592193784759745
214130,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20592193784759745
214140,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20592193784759745
214150,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20592193784759745
214160,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20592193784759745
214170,-1970376954909671,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18621816829850074
214180,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18621816829850074
214190,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18621816829850074
214200,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18621816829850074
214210,-419968624358816,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18201848205491258
214220,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18201848205491258
214280,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18201848205491258
214290,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18201848205491258
214320,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18201848205491258
214340,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18201848205491258
214350,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18201848205491258
214370,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18201848205491258
214380,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18201848205491258
214400,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18201848205491258
214420,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18201848205491258
214480,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18201848205491258
214500,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18201848205491258
214580,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18201848205491258
214650,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18201848205491258
214670,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18201848205491258
214740,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18201848205491258
214820,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18201848205491258
214850,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18201848205491258
214900,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18201848205491258
214930,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18201848205491258
215010,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18201848205491258
215100,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18201848205491258
215230,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18201848205491258
215240,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18201848205491258
215260,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18201848205491258
215270,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18201848205491258
215320,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18201848205491258
215330,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18201848205491258
215390,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18201848205491258
215440,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18201848205491258
215450,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18201848205491258
215500,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18201848205491258
215530,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18201848205491258
215640,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18201848205491258
215650,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18201848205491258
215660,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18201848205491258
215670,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18201848205491258
215680,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18201848205491258
215870,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18201848205491258
215920,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18201848205491258
216050,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18201848205491258
216140,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18201848205491258
216160,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18201848205491258
216220,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18201848205491258
216230,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18201848205491258
216340,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18201848205491258
216360,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18201848205491258
216400,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18201848205491258
216410,-102499926684047,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18099348278807211
216420,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18099348278807211
216650,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18099348278807211
216830,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18099348278807211
216870,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18099348278807211
216920,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18099348278807211
216990,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18099348278807211
217000,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18099348278807211
217060,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18099348278807211
217150,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18099348278807211
217160,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18099348278807211
217180,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18099348278807211
217360,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18099348278807211
217460,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18099348278807211
217540,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18099348278807211
217580,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18099348278807211
217600,-470800979737,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18098877477827474
217740,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18098877477827474
217870,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18098877477827474
217920,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18098877477827474
217990,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18098877477827474
218000,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18098877477827474
218060,-123988887729631,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17974888590097843
218220,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17974888590097843
218230,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17974888590097843
218240,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17974888590097843
218330,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17974888590097843
218510,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17974888590097843
218520,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17974888590097843
218580,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17974888590097843
218810,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17974888590097843
218830,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17974888590097843
219160,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17974888590097843
219250,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17974888590097843
219270,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17974888590097843
219280,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17974888590097843
219300,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17974888590097843
219320,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17974888590097843
219380,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17974888590097843
219480,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17974888590097843
219490,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17974888590097843
219510,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17974888590097843
219600,-224082011199,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17974664508086644
219730,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17974664508086644
219770,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17974664508086644
219890,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17974664508086644
219970,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17974664508086644
220000,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17974664508086644
220330,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17974664508086644
220340,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17974664508086644
220410,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17974664508086644
220450,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17974664508086644
220710,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17974664508086644
220950,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17974664508086644
220980,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17974664508086644
221100,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17974664508086644
221110,0,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17974664508086644
221220,-544194554701378,1740243820,197036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17430469953385266
