tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
203630,-14574251056425,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2565200596506876963
203640,-598080051491778,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2564602516455385185
203650,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2564602516455385185
203660,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2564602516455385185
203670,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2564602516455385185
203680,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2564602516455385185
203690,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2564602516455385185
203700,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2564602516455385185
203710,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2564602516455385185
203720,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2564602516455385185
203730,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2564602516455385185
203740,-37826203525055,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2564564690251860130
203750,-17940392826417,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2564546749859033713
203760,-188490275676222,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2564358259583357491
203770,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2564358259583357491
203780,37593079364642,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2564395852662722133
203790,-37593079364642,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2564358259583357491
203800,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2564358259583357491
203810,-410514541597419,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2563947745041760072
203820,-37858289856750,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2563909886751903322
203830,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2563909886751903322
203840,-190075317894,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2563909696676585428
203850,-402509910177316,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2563507186766408112
203860,-5082979104438178,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2558424207661969934
203870,-3997316195446962,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2554426891466522972
203880,-23843580448360118,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2530583311018162854
203890,6489986004223,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2530589801004167077
203900,-233621073905382,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2530356179930261695
203910,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2530356179930261695
203920,-7500972438780182,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2522855207491481513
203930,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2522855207491481513
203940,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2522855207491481513
203950,33906611355,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2522855241398092868
203960,1184074883211,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2522856425472976079
203970,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2522856425472976079
203980,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2522856425472976079
203990,-19497437053195301,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2503358988419780778
204000,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2503358988419780778
204010,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2503358988419780778
204020,-2721055168095,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2503356267364612683
204030,-60418182979932,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2503295849181632751
204040,-7168655126983,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2503288680526505768
204050,-224653000969518,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2503064027525536250
204060,-2594583748343629,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2500469443777192621
204070,-20971821802851,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2500448471955389770
204080,-1979460309299341,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2498469011646090429
204090,366010862813302,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2498835022508903731
204100,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2498835022508903731
204110,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2498835022508903731
204120,-3223954871333,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2498831798554032398
204130,-21173915535375,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2498810624638497023
204140,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2498810624638497023
204150,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2498810624638497023
204160,527279115156,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2498811151917612179
204170,81134504679928,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2498892286422292107
204180,-72083183488257,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2498820203238803850
204190,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2498820203238803850
204200,696765182566037,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2499516968421369887
204210,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2499516968421369887
204220,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2499516968421369887
204230,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2499516968421369887
204240,-2063874820723399338,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,435642147697970549
204250,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,435642147697970549
204260,2298787003010616,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,437940934700981165
204270,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,437940934700981165
204280,-1004655231506,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,437939930045749659
204290,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,437939930045749659
204300,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,437939930045749659
204310,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,437939930045749659
204320,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,437939930045749659
204330,-45432726797355,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,437894497318952304
204340,-205167652606593,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,437689329666345711
204350,-27160939524399,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,437662168726821312
204360,-117436319258509,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,437544732407562803
204370,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,437544732407562803
204380,-497297810940347,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,437047434596622456
204390,86249643007776,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,437133684239630232
204400,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,437133684239630232
204410,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,437133684239630232
204420,-3920271698082,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,437129763967932150
204430,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,437129763967932150
204440,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,437129763967932150
204450,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,437129763967932150
204460,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,437129763967932150
204470,-104597691213906,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,437025166276718244
204480,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,437025166276718244
204490,9024164118422,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,437034190440836666
204500,-10,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,437034190440836656
204510,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,437034190440836656
204520,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,437034190440836656
204530,21821905,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,437034190462658561
204540,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,437034190462658561
204550,-33615509923089,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,437000574952735472
204560,-74308700118388,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,436926266252617084
204570,15930157134874,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,436942196409751958
204580,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,436942196409751958
204590,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,436942196409751958
204600,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,436942196409751958
204610,1341183578617033,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,438283379988368991
204620,-819802646386392,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,437463577341982599
204630,39197183406877,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,437502774525389476
204640,394387707481,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,437503168913096957
204650,84644554722165,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,437587813467819122
204660,-394387707481,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,437587419080111641
204670,-1966158769478,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,437585452921342163
204680,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,437585452921342163
204690,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,437585452921342163
204700,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,437585452921342163
204710,10468400421554,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,437595921321763717
204720,-44749132440304,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,437551172189323413
204730,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,437551172189323413
204740,-1290203203245374,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,436260968986078039
204750,1087800237554443,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,437348769223632482
204760,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,437348769223632482
204770,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,437348769223632482
204780,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,437348769223632482
204790,-58556667865517,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,437290212555766965
204800,14357029718610,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,437304569585485575
204810,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,437304569585485575
204820,-8811768495241,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,437295757816990334
204830,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,437295757816990334
204840,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,437295757816990334
204850,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,437295757816990334
204860,-262068004012,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,437295495748986322
204870,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,437295495748986322
204880,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,437295495748986322
204890,-3777730624536,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,437291718018361786
204900,-26579569,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,437291717991782217
204910,-910271637044215,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,436381446354738002
204920,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,436381446354738002
204930,-6510470788869,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,436374935883949133
204940,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,436374935883949133
204950,-35112050975070,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,436339823832974063
204960,5708588153368,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,436345532421127431
204970,-37231024637399,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,436308301396490032
204980,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,436308301396490032
204990,-939053049297,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,436307362343440735
205000,-15213000014794,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,436292149343425941
205010,-2492317169825,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,436289657026256116
205020,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,436289657026256116
205030,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,436289657026256116
205040,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,436289657026256116
205050,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,436289657026256116
205060,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,436289657026256116
205070,3258972779416,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,436292915999035532
205080,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,436292915999035532
205090,-3258972779416,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,436289657026256116
205100,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,436289657026256116
205110,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,436289657026256116
205120,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,436289657026256116
205130,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,436289657026256116
205140,3815506156622,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,436293472532412738
205150,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,436293472532412738
205160,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,436293472532412738
205170,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,436293472532412738
205180,72247538655926,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,436365720071068664
205190,-5708588153368,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,436360011482915296
205200,-1147715216526424,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,435212296266388872
205210,12887701135087,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,435225183967523959
205220,-2413943077381,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,435222770024446578
205230,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,435222770024446578
205240,-12887701135087,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,435209882323311491
205250,2142252323304071,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,437352134646615562
205260,92409582075501,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,437444544228691063
205270,-2177218599761408,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,435267325628929655
205280,-99792128182741,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,435167533500746914
205290,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,435167533500746914
205300,-163892614366023,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,435003640886380891
205310,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,435003640886380891
205320,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,435003640886380891
205330,35601822000,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,435003676488202891
205340,-1047200648606975,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,433956475839595916
205350,35413176029881,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,433991889015625797
205360,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,433991889015625797
205370,-35601822000,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,433991853413803797
205380,56032323483674,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,434047885737287471
205390,-35413176029881,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,434012472561257590
205400,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,434012472561257590
205410,-9952621521044403,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,424059851040213187
205420,-1273332458844787,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,422786518581368400
205430,221591903313724,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,423008110484682124
205440,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,423008110484682124
205450,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,423008110484682124
205460,-2337388845635494,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,420670721639046630
205470,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,420670721639046630
205480,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,420670721639046630
205490,167222976955551,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,420837944616002181
205500,-5141291429292,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,420832803324572889
205510,-35547267802725,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,420797256056770164
205520,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,420797256056770164
205530,-167222976955551,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,420630033079814613
205540,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,420630033079814613
205550,28435169836039,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,420658468249650652
205560,22741687028344,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,420681209936678996
205570,-28435169836039,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,420652774766842957
205580,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,420652774766842957
205590,-10644388542016,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,420642130378300941
205600,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,420642130378300941
205610,-22741687028344,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,420619388691272597
205620,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,420619388691272597
205630,-22525689953564,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,420596863001319033
205640,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,420596863001319033
205650,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,420596863001319033
205660,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,420596863001319033
205670,-602736320558,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,420596260264998475
205680,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,420596260264998475
205690,0,1742270402,200819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,420596260264998475
