tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
253300,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13868120547057474
258410,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13868120547057474
260230,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13868120547057474
260820,158140808402,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13868278687865876
262490,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13868278687865876
265340,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13868278687865876
266390,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13868278687865876
269390,-24250664520,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13868254437201356
270720,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13868254437201356
271310,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13868254437201356
271800,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13868254437201356
272610,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13868254437201356
275370,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13868254437201356
276300,2998029234933125,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16866283672134481
276320,-2995582863734878,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13870700808399603
276330,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13870700808399603
276340,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13870700808399603
277380,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13870700808399603
281410,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13870700808399603
283260,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13870700808399603
286970,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13870700808399603
287310,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13870700808399603
289410,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13870700808399603
290460,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13870700808399603
292420,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13870700808399603
292530,-2266789968,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13870698541609635
292550,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13870698541609635
292560,-2273693713,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13870696267915922
292600,-44739669244,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13870651528246678
292670,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13870651528246678
295570,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13870651528246678
299320,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13870651528246678
299350,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13870651528246678
306280,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13870651528246678
308110,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13870651528246678
308910,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13870651528246678
310340,-28436567813,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13870623091678865
315450,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13870623091678865
318320,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13870623091678865
322280,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13870623091678865
322380,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13870623091678865
329310,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13870623091678865
332510,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13870623091678865
333850,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13870623091678865
336240,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13870623091678865
338470,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13870623091678865
338700,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13870623091678865
338820,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13870623091678865
340300,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13870623091678865
340500,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13870623091678865
340700,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13870623091678865
341020,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13870623091678865
341290,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13870623091678865
341840,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13870623091678865
343170,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13870623091678865
343280,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13870623091678865
343580,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13870623091678865
344450,3216578076775223,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17087201168454088
345370,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17087201168454088
345410,-3216578076775223,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13870623091678865
345810,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13870623091678865
345890,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13870623091678865
346170,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13870623091678865
346250,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13870623091678865
346330,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13870623091678865
346360,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13870623091678865
346370,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13870623091678865
346420,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13870623091678865
347140,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13870623091678865
347230,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13870623091678865
347560,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13870623091678865
347600,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13870623091678865
347630,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13870623091678865
347640,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13870623091678865
348020,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13870623091678865
348030,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13870623091678865
348180,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13870623091678865
348480,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13870623091678865
348630,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13870623091678865
348770,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13870623091678865
348880,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13870623091678865
348940,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13870623091678865
348970,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13870623091678865
349020,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13870623091678865
349120,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13870623091678865
349450,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13870623091678865
349460,144400874551320,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14015023966230185
349570,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14015023966230185
349590,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14015023966230185
349620,-2525400803780,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14012498565426405
349660,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14012498565426405
349790,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14012498565426405
349880,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14012498565426405
349940,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14012498565426405
349950,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14012498565426405
350110,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14012498565426405
350200,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14012498565426405
350260,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14012498565426405
350410,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14012498565426405
350470,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14012498565426405
350480,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14012498565426405
350530,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14012498565426405
350590,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14012498565426405
350650,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14012498565426405
350710,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14012498565426405
350800,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14012498565426405
350810,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14012498565426405
350920,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14012498565426405
351240,127004648638536,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14139503214064941
351280,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14139503214064941
351690,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14139503214064941
351770,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14139503214064941
351820,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14139503214064941
351930,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14139503214064941
351960,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14139503214064941
352030,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14139503214064941
352040,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14139503214064941
352080,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14139503214064941
352330,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14139503214064941
352340,-144400874551320,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13995102339513621
352500,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13995102339513621
352820,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13995102339513621
353110,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13995102339513621
353290,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13995102339513621
353340,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13995102339513621
353470,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13995102339513621
353490,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13995102339513621
353530,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13995102339513621
353560,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13995102339513621
353590,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13995102339513621
353720,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13995102339513621
353730,6190255882731907752,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6204250985071421373
354080,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6204250985071421373
354160,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6204250985071421373
354200,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6204250985071421373
354240,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6204250985071421373
354330,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6204250985071421373
354370,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6204250985071421373
354410,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6204250985071421373
354440,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6204250985071421373
354460,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6204250985071421373
354510,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6204250985071421373
354520,-6190255882731907752,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13995102339513621
354550,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13995102339513621
354570,47845114297170429,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61840216636684050
354670,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61840216636684050
354790,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61840216636684050
354840,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61840216636684050
354880,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61840216636684050
354900,1021617313228699,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62861833949912749
354910,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62861833949912749
354920,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62861833949912749
354960,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62861833949912749
355110,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62861833949912749
355160,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62861833949912749
355280,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62861833949912749
355300,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62861833949912749
355310,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62861833949912749
355340,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62861833949912749
355470,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62861833949912749
355560,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62861833949912749
355700,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62861833949912749
355880,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62861833949912749
355910,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62861833949912749
356050,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62861833949912749
356120,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62861833949912749
356220,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62861833949912749
356330,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62861833949912749
356340,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62861833949912749
356380,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62861833949912749
356390,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62861833949912749
356400,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62861833949912749
356440,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62861833949912749
356450,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62861833949912749
356490,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62861833949912749
356500,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62861833949912749
356560,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62861833949912749
356570,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62861833949912749
356590,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62861833949912749
356620,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62861833949912749
356700,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62861833949912749
356710,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62861833949912749
356720,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62861833949912749
356780,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62861833949912749
356800,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62861833949912749
356830,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62861833949912749
356870,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62861833949912749
356900,511481352845,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62862345431265594
357000,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62862345431265594
357040,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62862345431265594
357120,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62862345431265594
357190,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62862345431265594
357250,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62862345431265594
357330,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62862345431265594
357340,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62862345431265594
357380,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62862345431265594
357460,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62862345431265594
357620,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62862345431265594
357640,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62862345431265594
357700,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62862345431265594
357730,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62862345431265594
357790,-1017111148,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62862344414154446
357850,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62862344414154446
357890,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62862344414154446
357930,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62862344414154446
357950,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62862344414154446
357960,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62862344414154446
358020,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62862344414154446
358040,297698757815726047,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,360561102229880493
358080,-297698757815726047,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62862344414154446
358100,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62862344414154446
358210,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62862344414154446
358220,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62862344414154446
358250,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62862344414154446
358350,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62862344414154446
358380,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62862344414154446
358490,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62862344414154446
358630,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62862344414154446
358760,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62862344414154446
358810,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62862344414154446
358840,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62862344414154446
358870,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62862344414154446
358890,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62862344414154446
359020,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62862344414154446
359030,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62862344414154446
359260,-47845114297170429,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15017230116984017
359270,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15017230116984017
359370,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15017230116984017
359440,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15017230116984017
359450,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15017230116984017
359470,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15017230116984017
359520,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15017230116984017
359540,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15017230116984017
359660,-1021617313228699,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13995612803755318
359760,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13995612803755318
359800,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13995612803755318
359990,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13995612803755318
360220,0,1740351602,196925,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13995612803755318
