tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
201500,-6024004472148108,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5419609011439799634
201510,-459151873639736,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5419149859566159898
201520,-484222627330972,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5418665636938828926
201530,7450151030705557,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5426115787969534483
201540,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5426115787969534483
201550,-296653325645636,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5425819134643888847
201560,-1091452076406984,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5424727682567481863
201570,-3611362603052778,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5421116319964429085
201580,882099744693329,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5421998419709122414
201590,-2998698218183595,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5418999721490938819
201600,-371473239211913,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5418628248251726906
201610,-101525303618758,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5418526722948108148
201620,-1382427516536685,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5417144295431571463
201630,-765874132462864,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5416378421299108599
201640,-49143883668631743,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,5367234537630476856
201650,-561402922339817159,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4805831615290659697
201660,-156830104510541,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4805674785186149156
201670,-775342162142592,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4804899443024006564
201680,-10990043940796645,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4793909399083209919
201690,-105012970700080,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4793804386112509839
201700,-694921905224382601,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4098882480888127238
201710,-5071440487832418,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4093811040400294820
201720,-622024632327451,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4093189015767967369
201730,152199229769689,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4093341214997737058
201740,-284683657580054,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4093056531340157004
201750,-31477761011204,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4093025053579145800
201760,-3436355154001016,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4089588698425144784
201770,-13970882479883,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4089574727542664901
201780,-239511135796387,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4089335216406868514
201790,-74496991922150,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4089260719414946364
201800,-9319971869154,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4089251399443077210
201810,122846685345363,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4089374246128422573
201820,-156390973147858,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4089217855155274715
201830,-583290239281626,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4088634564915993089
201840,-333754515961458,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4088300810400031631
201850,-583150465689709,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4087717659934341922
201860,62419448030348,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4087780079382372270
201870,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4087780079382372270
201880,15723396795693,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4087795802779167963
201890,304140118800551,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4088099942897968514
201900,-382860310697175,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4087717082587271339
201910,1482669951094696,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4089199752538366035
201920,1284680641523602,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4090484433179889637
201930,-17350806846842599,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4073133626333047038
201940,-2873392289453761994,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1199741336879285044
201950,-12197080163079962,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1187544256716205082
201960,-28063174365318093,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1159481082350886989
201970,-29221222396247,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1159451861128490742
201980,-29467823437210,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1159422393305053532
201990,-1491078924605312,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1157931314380448220
202000,568321229089247,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1158499635609537467
202010,-86435786652283,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1158413199822885184
202020,150467405480935,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1158563667228366119
202030,-52164127452446,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1158511503100913673
202040,-1165747826076894,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1157345755274836779
202050,36208171340227,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1157381963446177006
202060,369541182695564,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1157751504628872570
202070,418758939450557,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1158170263568323127
202080,-1289117518890826,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1156881146049432301
202090,877071258809807,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1157758217308242108
202100,34556401736423,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1157792773709978531
202110,-207614746038809,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1157585158963939722
202120,-1530244156301092,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1156054914807638630
202130,-8515381420074060,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1147539533387564570
202140,-2914502555021354,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1144625030832543216
202150,-26968253097639368,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1117656777734903848
202160,1275965525083162,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1118932743259987010
202170,-1238476818510351,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1117694266441476659
202180,10371012271399404,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1128065278712876063
202190,-742325144609370,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1127322953568266693
202200,2830249828222336,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1130153203396489029
202210,-49999461149492,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1130103203935339537
202220,-14016050209516663,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1116087153725822874
202230,3660802497248393,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1119747956223071267
202240,-2956812371032868,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1116791143852038399
202250,-1846989285209776,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1114944154566828623
202260,-98747458896728,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1114845407107931895
202270,948515720825901,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1115793922828757796
202280,-606932490709277,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1115186990338048519
202290,-1064240123095270,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1114122750214953249
202300,-25449908044742,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1114097300306908507
202310,1016658362362261,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1115113958669270768
202320,1485425173462,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1115115444094444230
202330,-530380071325622,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1114585064023118608
202340,17826169961373778,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1132411233984492386
202350,-2116218430802792,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1130295015553689594
202360,-528464800249724,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1129766550753439870
202370,-5181401192827,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1129761369352247043
202380,47215696926387,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1129808585049173430
202390,-202239912360275,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1129606345136813155
202400,-22346270578284,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1129583998866234871
202410,-61417964106855,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1129522580902128016
202420,-478379313437571,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1129044201588690445
202430,276300469672335,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1129320502058362780
202440,-97305321526361,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1129223196736836419
202450,-559343868531590,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1128663852868304829
202460,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1128663852868304829
202470,-6586339534015,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1128657266528770814
202480,-999153260265230,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1127658113268505584
202490,294207921674184,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1127952321190179768
202500,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1127952321190179768
202510,-18238639310774225,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1109713681879405543
202520,-3878475874351646,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1105835206005053897
202530,459955252882190,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1106295161257936087
202540,-834560509873940,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1105460600748062147
202550,-837598377592142,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1104623002370470005
202560,3940529681683420,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1108563532052153425
202570,-4172116416249325,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1104391415635904100
202580,-6581616151518326,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1097809799484385774
202590,-376755609839576,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1097433043874546198
202600,-13305292578630,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1097419738581967568
202610,-425305726470974,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1096994432855496594
202620,240392410784920,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1097234825266281514
202630,-68543105733540,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1097166282160547974
202640,-240392410784920,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1096925889749763054
202650,2939111850238,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1096928828861613292
202660,483703965715986,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1097412532827329278
202670,-1758423932451913,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1095654108894877365
202680,-4234912725548,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1095649873982151817
202690,-209975311487342,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1095439898670664475
202700,3459936486799794,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1098899835157464269
202710,-8374583324942551,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1090525251832521718
202720,405576329100360,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1090930828161622078
202730,92115537666014248,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1183046365827636326
202740,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1183046365827636326
202750,-93398308354173048,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1089648057473463278
202760,-405576329100360,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1089242481144362918
202770,-635875721240268,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1088606605423122650
202780,21221514839042,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1088627826937961692
202790,86543163008874,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1088714370100970566
202800,680737771839075,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1089395107872809641
202810,49766248128352,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1089444874120937993
202820,-853206539302727,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1088591667581635266
202830,314569659716951,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1088906237241352217
202840,-19032019196998,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1088887205222155219
202850,-298478209754927,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1088588727012400292
202860,-9248072865845604,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1079340654146554688
202870,-172680020726795,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1079167974125827893
202880,86481145519812,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1079254455271347705
202890,-4579322753218475,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1074675132518129230
202900,-176917570520736584,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,897757561997392646
202910,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,897757561997392646
202920,1559500721976,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,897759121498114622
202930,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,897759121498114622
202940,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,897759121498114622
202950,-115789119102813,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,897643332379011809
202960,-338411114272436,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,897304921264739373
202970,-87133314853926,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,897217787949885447
202980,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,897217787949885447
202990,-157676411433036,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,897060111538452411
203000,-7181254743610,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,897052930283708801
203010,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,897052930283708801
203020,-8407139530500,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,897044523144178301
203030,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,897044523144178301
203040,-101785000042774,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,896942738144135527
203050,63395484134311,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,897006133628269838
203060,-6088612861499,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,897000045015408339
203070,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,897000045015408339
203080,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,897000045015408339
203090,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,897000045015408339
203100,-28277919904324,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,896971767095504015
203110,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,896971767095504015
203120,-24868980062620,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,896946898115441395
203130,-32865497418105,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,896914032618023290
203140,-910601190789764,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,896003431427233526
203150,-41481054197019,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,895961950373036507
203160,-205250947780101,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,895756699425256406
203170,-596935367619582,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,895159764057636824
203180,-33707953740248895,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,861451810317387929
203190,-92087855157986801,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,769363955159401128
203200,-584738576398555,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,768779216583002573
203210,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,768779216583002573
203220,-7619473815173,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,768771597109187400
203230,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,768771597109187400
203240,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,768771597109187400
203250,-756579874775261,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,768015017234412139
203260,-39379884632436526,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,728635132601975613
203270,-354433757869,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,728634778168217744
203280,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,728634778168217744
203290,-173667836620054,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,728461110331597690
203300,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,728461110331597690
203310,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,728461110331597690
203320,-17732822804684,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,728443377508793006
203330,-42823465704219,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,728400554043088787
203340,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,728400554043088787
203350,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,728400554043088787
203360,-1590441756031,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,728398963601332756
203370,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,728398963601332756
203380,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,728398963601332756
203390,-22560478618918,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,728376403122713838
203400,-7578900461150,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,728368824222252688
203410,0,1743026401,200263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,728368824222252688
