tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
203870,-3997316195446962,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2339461902483581225
203880,-1711945021619932,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2337749957461961293
203890,6489986004223,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2337756447447965516
203900,-233621073905382,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2337522826374060134
203910,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2337522826374060134
203920,-7500972438780182,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2330021853935279952
203930,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2330021853935279952
203940,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2330021853935279952
203950,33906611355,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2330021887841891307
203960,1184074883211,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2330023071916774518
203970,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2330023071916774518
203980,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2330023071916774518
203990,-19303455581284037,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2310719616335490481
204000,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2310719616335490481
204010,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2310719616335490481
204020,-2721055168095,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2310716895280322386
204030,-18069064745079,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2310698826215577307
204040,-7168655126983,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2310691657560450324
204050,-224653000969518,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2310467004559480806
204060,-2594583748343629,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2307872420811137177
204070,-20971821802851,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2307851448989334326
204080,-1631616144149148,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2306219832845185178
204090,366010862813302,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2306585843707998480
204100,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2306585843707998480
204110,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2306585843707998480
204120,-3223954871333,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2306582619753127147
204130,-21173915535375,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2306561445837591772
204140,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2306561445837591772
204150,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2306561445837591772
204160,527279115156,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2306561973116706928
204170,81134504679928,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2306643107621386856
204180,1004655231506,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2306644112276618362
204190,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2306644112276618362
204200,696765182566037,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2307340877459184399
204210,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2307340877459184399
204220,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2307340877459184399
204230,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2307340877459184399
204240,-2063874820723399338,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,243466056735785061
204250,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,243466056735785061
204260,2298787003010616,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,245764843738795677
204270,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,245764843738795677
204280,-1004655231506,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,245763839083564171
204290,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,245763839083564171
204300,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,245763839083564171
204310,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,245763839083564171
204320,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,245763839083564171
204330,-2268108510133,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,245761570975054038
204340,-205167652606593,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,245556403322447445
204350,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,245556403322447445
204360,46922130405323,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,245603325452852768
204370,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,245603325452852768
204380,-497297810940347,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,245106027641912421
204390,86249643007776,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,245192277284920197
204400,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,245192277284920197
204410,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,245192277284920197
204420,-3920271698082,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,245188357013222115
204430,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,245188357013222115
204440,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,245188357013222115
204450,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,245188357013222115
204460,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,245188357013222115
204470,-104597691213906,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,245083759322008209
204480,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,245083759322008209
204490,9024164118422,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,245092783486126631
204500,-10,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,245092783486126621
204510,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,245092783486126621
204520,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,245092783486126621
204530,21821905,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,245092783507948526
204540,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,245092783507948526
204550,-33615509923089,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,245059167998025437
204560,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,245059167998025437
204570,17618420282610,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,245076786418308047
204580,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,245076786418308047
204590,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,245076786418308047
204600,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,245076786418308047
204610,1341183578617033,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,246417969996925080
204620,-727200795720710,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,245690769201204370
204630,39197183406877,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,245729966384611247
204640,394387707481,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,245730360772318728
204650,84644554722165,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,245815005327040893
204660,-394387707481,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,245814610939333412
204670,-1966158769478,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,245812644780563934
204680,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,245812644780563934
204690,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,245812644780563934
204700,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,245812644780563934
204710,10468400421554,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,245823113180985488
204720,-44749132440304,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,245778364048545184
204730,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,245778364048545184
204740,-1290203203245374,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,244488160845299810
204750,1087800237554443,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,245575961082854253
204760,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,245575961082854253
204770,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,245575961082854253
204780,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,245575961082854253
204790,-58556667865517,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,245517404414988736
204800,14357029718610,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,245531761444707346
204810,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,245531761444707346
204820,-8811768495241,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,245522949676212105
204830,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,245522949676212105
204840,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,245522949676212105
204850,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,245522949676212105
204860,-262068004012,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,245522687608208093
204870,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,245522687608208093
204880,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,245522687608208093
204890,-3777730624536,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,245518909877583557
204900,-26579569,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,245518909851003988
204910,-910271637044215,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,244608638213959773
204920,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,244608638213959773
204930,-6510470788869,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,244602127743170904
204940,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,244602127743170904
204950,-35112050975070,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,244567015692195834
204960,5708588153368,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,244572724280349202
204970,-37231024637399,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,244535493255711803
204980,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,244535493255711803
204990,-939053049297,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,244534554202662506
205000,-15213000014794,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,244519341202647712
205010,-2492317169825,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,244516848885477887
205020,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,244516848885477887
205030,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,244516848885477887
205040,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,244516848885477887
205050,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,244516848885477887
205060,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,244516848885477887
205070,3258972779416,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,244520107858257303
205080,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,244520107858257303
205090,-3258972779416,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,244516848885477887
205100,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,244516848885477887
205110,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,244516848885477887
205120,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,244516848885477887
205130,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,244516848885477887
205140,3815506156622,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,244520664391634509
205150,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,244520664391634509
205160,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,244520664391634509
205170,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,244520664391634509
205180,72247538655926,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,244592911930290435
205190,-5708588153368,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,244587203342137067
205200,-1147715216526424,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,243439488125610643
205210,12887701135087,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,243452375826745730
205220,-2413943077381,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,243449961883668349
205230,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,243449961883668349
205240,-12887701135087,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,243437074182533262
205250,2142252323304071,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,245579326505837333
205260,92409582075501,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,245671736087912834
205270,-2177218599761408,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,243494517488151426
205280,-99792128182741,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,243394725359968685
205290,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,243394725359968685
205300,-163892614366023,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,243230832745602662
205310,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,243230832745602662
205320,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,243230832745602662
205330,35601822000,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,243230868347424662
205340,-1047200648606975,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,242183667698817687
205350,35413176029881,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,242219080874847568
205360,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,242219080874847568
205370,-35601822000,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,242219045273025568
205380,56032323483674,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,242275077596509242
205390,-35413176029881,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,242239664420479361
205400,-110552112648374438,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,131687551772104923
205410,-9952621521044403,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,121734930251060520
205420,-1273332458844787,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,120461597792215733
205430,221591903313724,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,120683189695529457
205440,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,120683189695529457
205450,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,120683189695529457
205460,-2337388845635494,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,118345800849893963
205470,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,118345800849893963
205480,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,118345800849893963
205490,167222976955551,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,118513023826849514
205500,-5141291429292,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,118507882535420222
205510,-35547267802725,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,118472335267617497
205520,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,118472335267617497
205530,-167222976955551,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,118305112290661946
205540,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,118305112290661946
205550,28435169836039,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,118333547460497985
205560,22741687028344,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,118356289147526329
205570,-28435169836039,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,118327853977690290
205580,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,118327853977690290
205590,-10644388542016,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,118317209589148274
205600,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,118317209589148274
205610,-22741687028344,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,118294467902119930
205620,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,118294467902119930
205630,-22525689953564,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,118271942212166366
205640,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,118271942212166366
205650,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,118271942212166366
205660,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,118271942212166366
205670,-602736320558,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,118271339475845808
205680,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,118271339475845808
205690,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,118271339475845808
205700,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,118271339475845808
205710,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,118271339475845808
205720,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,118271339475845808
205730,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,118271339475845808
205740,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,118271339475845808
205750,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,118271339475845808
205760,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,118271339475845808
205770,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,118271339475845808
205780,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,118271339475845808
205790,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,118271339475845808
205800,-46922130405323,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,118224417345440485
205810,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,118224417345440485
205820,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,118224417345440485
205830,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,118224417345440485
205840,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,118224417345440485
205850,-484834570048165,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,117739582775392320
205860,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,117739582775392320
205870,-1653347163134,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,117737929428229186
205880,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,117737929428229186
205890,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,117737929428229186
205900,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,117737929428229186
205910,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,117737929428229186
205920,5921513161873,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,117743850941391059
205930,-5921513161873,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,117737929428229186
205940,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,117737929428229186
205950,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,117737929428229186
205960,0,1741600802,199820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,117737929428229186
