tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
202080,-1289117518890826,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1808328768439439490
202090,877071258809807,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1809205839698249297
202100,34556401736423,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1809240396099985720
202110,-207614746038809,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1809032781353946911
202120,-1266251330632265,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1807766530023314646
202130,-8515381420074060,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1799251148603240586
202140,-4022457206077321,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1795228691397163265
202150,-26948461682955738,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1768280229714207527
202160,1275965525083162,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1769556195239290689
202170,-1205520087204318,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1768350675152086371
202180,10371012271399404,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1778721687423485775
202190,-742325144609370,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1777979362278876405
202200,2571142118766321,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1780550504397642726
202210,-49999461149492,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1780500504936493234
202220,-13878956193854825,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1766621548742638409
202230,3660802497248393,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1770282351239886802
202240,-2598565777663289,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1767683785462223513
202250,-39806966399137049,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1727876819063086464
202260,-98747458896728,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1727778071604189736
202270,948515720825901,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1728726587325015637
202280,-606932490709277,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1728119654834306360
202290,-1064240123095270,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1727055414711211090
202300,-25449908044742,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1727029964803166348
202310,1016658362362261,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1728046623165528609
202320,1485425173462,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1728048108590702071
202330,-530380071325622,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1727517728519376449
202340,17826169961373778,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1745343898480750227
202350,-2116218430802792,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1743227680049947435
202360,-528464800249724,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1742699215249697711
202370,-5181401192827,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1742694033848504884
202380,47215696926387,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1742741249545431271
202390,-202239912360275,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1742539009633070996
202400,-22346270578284,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1742516663362492712
202410,22159003200695,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1742538822365693407
202420,-478379313437571,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1742060443052255836
202430,276300469672335,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1742336743521928171
202440,49749484,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1742336743571677655
202450,-679398395713939,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1741657345175963716
202460,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1741657345175963716
202470,-6586339534015,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1741650758836429701
202480,-1305976874240795,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1740344781962188906
202490,-697127101999577,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1739647654860189329
202500,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1739647654860189329
202510,-18238639310774225,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1721409015549415104
202520,-3878475874351646,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1717530539675063458
202530,-8241106229554105,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1709289433445509353
202540,-543521847021996056,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1165767586423513297
202550,-837598377592142,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1164929988045921155
202560,3940529681683420,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1168870517727604575
202570,-4172116416249325,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1164698401311355250
202580,-6581616151518326,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1158116785159836924
202590,-376755609839576,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1157740029549997348
202600,-13305292578630,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1157726724257418718
202610,-425305726470974,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1157301418530947744
202620,240392410784920,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1157541810941732664
202630,-68543105733540,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1157473267835999124
202640,-240392410784920,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1157232875425214204
202650,2939111850238,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1157235814537064442
202660,489542248801561,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1157725356785866003
202670,-1549390847984946,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1156175965937881057
202680,-4234912725548,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1156171731025155509
202690,-209975311487342,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1155961755713668167
202700,3333082208167908,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1159294837921836075
202710,-8187804432078972,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1151107033489757103
202720,405576329100360,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1151512609818857463
202730,92115537666014248,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1243628147484871711
202740,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1243628147484871711
202750,-93398308354173048,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1150229839130698663
202760,-405576329100360,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1149824262801598303
202770,-635875721240268,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1149188387080358035
202780,21221514839042,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1149209608595197077
202790,86543163008874,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1149296151758205951
202800,680737771839075,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1149976889530045026
202810,49766248128352,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1150026655778173378
202820,-853206539302727,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1149173449238870651
202830,314569659716951,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1149488018898587602
202840,-19032019196998,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1149468986879390604
202850,-368796066306221,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1149100190813084383
202860,-7018591484008242,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1142081599329076141
202870,-172680020726795,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1141908919308349346
202880,86481145519812,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1141995400453869158
202890,-4579322753218475,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1137416077700650683
202900,-124779696182196,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1137291298004468487
202910,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1137291298004468487
202920,1559500721976,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1137292857505190463
202930,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1137292857505190463
202940,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1137292857505190463
202950,-115789119102813,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1137177068386087650
202960,-338411114272436,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1136838657271815214
202970,-282736893352993,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1136555920378462221
202980,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1136555920378462221
202990,-151298131680652,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1136404622246781569
203000,-7181254743610,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1136397440992037959
203010,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1136397440992037959
203020,-8407139530500,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1136389033852507459
203030,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1136389033852507459
203040,-101785000042774,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1136287248852464685
203050,598080051491788,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1136885328903956473
203060,-6088612861499,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1136879240291094974
203070,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1136879240291094974
203080,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1136879240291094974
203090,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1136879240291094974
203100,-288050207139159377,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,848829033151935597
203110,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,848829033151935597
203120,-24868980062620,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,848804164171872977
203130,-32865497418105,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,848771298674454872
203140,-910601190789764,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,847860697483665108
203150,-41481054197019,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,847819216429468089
203160,-205250947780101,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,847613965481687988
203170,-4983568443486,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,847608981913244502
203180,-34302399375385009,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,813306582537859493
203190,-87153247883831433,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,726153334654028060
203200,-584738576398555,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,725568596077629505
203210,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,725568596077629505
203220,-7619473815173,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,725560976603814332
203230,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,725560976603814332
203240,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,725560976603814332
203250,-756579874775261,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,724804396729039071
203260,-1897758989397061,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,722906637739642010
203270,-354433757869,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,722906283305884141
203280,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,722906283305884141
203290,-264856684788476,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,722641426621095665
203300,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,722641426621095665
203310,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,722641426621095665
203320,-17732822804684,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,722623693798290981
203330,-42823465704219,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,722580870332586762
203340,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,722580870332586762
203350,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,722580870332586762
203360,-1590441756031,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,722579279890830731
203370,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,722579279890830731
203380,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,722579279890830731
203390,-22560478618918,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,722556719412211813
203400,-7578900461150,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,722549140511750663
203410,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,722549140511750663
203420,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,722549140511750663
203430,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,722549140511750663
203440,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,722549140511750663
203450,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,722549140511750663
203460,-4401764424180,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,722544738747326483
203470,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,722544738747326483
203480,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,722544738747326483
203490,-66885192117,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,722544671862134366
203500,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,722544671862134366
203510,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,722544671862134366
203520,-6560098309762,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,722538111763824604
203530,-124785039831199841,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,597753071932624763
203540,-19452679030380196,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,578300392902244567
203550,20971821802851,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,578321364724047418
203560,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,578321364724047418
203570,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,578321364724047418
203580,-12289979570418,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,578309074744477000
203590,-87806190551336383,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,490502884193140617
203600,41148245238,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,490502925341385855
203610,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,490502925341385855
203620,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,490502925341385855
203630,-14574251056425,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,490488351090329430
203640,-598080051491778,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,489890271038837652
203650,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,489890271038837652
203660,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,489890271038837652
203670,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,489890271038837652
203680,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,489890271038837652
203690,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,489890271038837652
203700,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,489890271038837652
203710,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,489890271038837652
203720,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,489890271038837652
203730,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,489890271038837652
203740,-37826203525055,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,489852444835312597
203750,-17940392826417,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,489834504442486180
203760,-188490275676222,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,489646014166809958
203770,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,489646014166809958
203780,37593079364642,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,489683607246174600
203790,-37593079364642,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,489646014166809958
203800,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,489646014166809958
203810,-410514541597419,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,489235499625212539
203820,-37858289856750,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,489197641335355789
203830,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,489197641335355789
203840,-190075317894,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,489197451260037895
203850,-402509910177316,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,488794941349860579
203860,-5082979104438178,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,483711962245422401
203870,-3997316195446962,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,479714646049975439
203880,-29629277121273105,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,450085368928702334
203890,6489986004223,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,450091858914706557
203900,-233621073905382,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,449858237840801175
203910,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,449858237840801175
203920,-7500972438780182,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,442357265402020993
203930,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,442357265402020993
203940,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,442357265402020993
203950,33906611355,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,442357299308632348
203960,1184074883211,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,442358483383515559
203970,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,442358483383515559
203980,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,442358483383515559
203990,-19497437053195301,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,422861046330320258
204000,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,422861046330320258
204010,0,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,422861046330320258
204020,-2721055168095,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,422858325275152163
204030,-60418182979932,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,422797907092172231
204040,-7168655126983,1742313603,200929,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,422790738437045248
