tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
202100,34556401736423,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,257815184628491432
202110,-207614746038809,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,257607569882452623
202120,-405770532020821,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,257201799350431802
202130,-873719823639174,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,256328079526792628
202140,-2799136089563462,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,253528943437229166
202150,-21352385786896720,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,232176557650332446
202160,1460098731480152,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,233636656381812598
202170,-1205520087204318,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,232431136294608280
202180,10371012271399404,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,242802148566007684
202190,-721127241915418,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,242081021324092266
202200,2841271059224749,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,244922292383317015
202210,20804432915779,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,244943096816232794
202220,-13878956193854825,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,231064140622377969
202230,3890419816627696,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,234954560439005665
202240,-2459224066531770,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,232495336372473895
202250,-1846989285209776,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,230648347087264119
202260,-98747458896728,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,230549599628367391
202270,948515720825901,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,231498115349193292
202280,-606932490709277,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,230891182858484015
202290,-1052568591564994,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,229838614266919021
202300,-25449908044742,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,229813164358874279
202310,1016658362362261,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,230829822721236540
202320,1485425173462,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,230831308146410002
202330,-530380071325622,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,230300928075084380
202340,17826169961373778,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,248127098036458158
202350,-2110649311887226,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,246016448724570932
202360,-528464800249724,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,245487983924321208
202370,-5181401192827,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,245482802523128381
202380,275850618898897,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,245758653142027278
202390,-201946668051074,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,245556706473976204
202400,11907509894361,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,245568613983870565
202410,166523971586146,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,245735137955456711
202420,-478379313437571,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,245256758642019140
202430,276300469672335,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,245533059111691475
202440,49749484,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,245533059161440959
202450,-505326926296777,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,245027732235144182
202460,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,245027732235144182
202470,-6586339534015,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,245021145895610167
202480,-730144639967080,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,244291001255643087
202490,294207921674184,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,244585209177317271
202500,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,244585209177317271
202510,-17957417719219246,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,226627791458098025
202520,-3792197322700518,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,222835594135397507
202530,459955252882190,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,223295549388279697
202540,156421807562902,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,223451971195842599
202550,-162102198680786,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,223289868997161813
202560,3940529681683420,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,227230398678845233
202570,-4172116416249325,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,223058282262595908
202580,-6551156653166639,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,216507125609429269
202590,3102843738936,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,216510228453168205
202600,-13305292578630,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,216496923160589575
202610,-228370113729662,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,216268553046859913
202620,240392410784920,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,216508945457644833
202630,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,216508945457644833
202640,-240392410784920,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,216268553046859913
202650,2939111850238,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,216271492158710151
202660,501864059377875,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,216773356218088026
202670,-1392356975137141,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,215380999242950885
202680,-4234912725548,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,215376764330225337
202690,-209975311487342,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,215166789018737995
202700,3464011548542656,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,218630800567280651
202710,-3045642408061188,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,215585158159219463
202720,405576329100360,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,215990734488319823
202730,92115537666014248,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,308106272154334071
202740,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,308106272154334071
202750,-93398308354173048,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,214707963800161023
202760,-405576329100360,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,214302387471060663
202770,-635875721240268,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,213666511749820395
202780,39367994112418,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,213705879743932813
202790,86543163008874,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,213792422906941687
202800,680737771839075,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,214473160678780762
202810,49766248128352,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,214522926926909114
202820,-853206539302727,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,213669720387606387
202830,314569659716951,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,213984290047323338
202840,-19032019196998,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,213965258028126340
202850,-298478209754927,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,213666779818371413
202860,-5179708138425930,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,208487071679945483
202870,-172680020726795,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,208314391659218688
202880,86481145519812,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,208400872804738500
202890,-159707892442444,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,208241164912296056
202900,-124779696182196,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,208116385216113860
202910,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,208116385216113860
202920,1559500721976,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,208117944716835836
202930,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,208117944716835836
202940,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,208117944716835836
202950,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,208117944716835836
202960,-3102843738936,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,208114841873096900
202970,-87133314853926,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,208027708558242974
202980,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,208027708558242974
202990,-53120179115163,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,207974588379127811
203000,-7181254743610,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,207967407124384201
203010,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,207967407124384201
203020,-8407139530500,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,207958999984853701
203030,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,207958999984853701
203040,-101785000042774,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,207857214984810927
203050,-522331997401648,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,207334882987409279
203060,-6088612861499,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,207328794374547780
203070,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,207328794374547780
203080,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,207328794374547780
203090,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,207328794374547780
203100,-28277919904324,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,207300516454643456
203110,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,207300516454643456
203120,-4074093483615,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,207296442361159841
203130,-32865497418105,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,207263576863741736
203140,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,207263576863741736
203150,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,207263576863741736
203160,-4860139769884,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,207258716723971852
203170,-4983568443486,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,207253733155528366
203180,-11781901637267866,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,195471831518260500
203190,-63227602072857875,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,132244229445402625
203200,-584738576398555,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,131659490869004070
203210,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,131659490869004070
203220,-7619473815173,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,131651871395188897
203230,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,131651871395188897
203240,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,131651871395188897
203250,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,131651871395188897
203260,-636124044933302,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,131015747350255595
203270,-354433757869,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,131015392916497726
203280,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,131015392916497726
203290,-173667836620054,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,130841725079877672
203300,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,130841725079877672
203310,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,130841725079877672
203320,-17732822804684,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,130823992257072988
203330,-42823465704219,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,130781168791368769
203340,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,130781168791368769
203350,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,130781168791368769
203360,-1590441756031,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,130779578349612738
203370,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,130779578349612738
203380,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,130779578349612738
203390,-22560478618918,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,130757017870993820
203400,-7578900461150,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,130749438970532670
203410,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,130749438970532670
203420,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,130749438970532670
203430,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,130749438970532670
203440,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,130749438970532670
203450,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,130749438970532670
203460,-4401764424180,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,130745037206108490
203470,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,130745037206108490
203480,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,130745037206108490
203490,-66885192117,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,130744970320916373
203500,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,130744970320916373
203510,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,130744970320916373
203520,-6560098309762,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,130738410222606611
203530,-2495290355433387,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128243119867173224
203540,-19452679030380196,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,108790440836793028
203550,20971821802851,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,108811412658595879
203560,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,108811412658595879
203570,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,108811412658595879
203580,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,108811412658595879
203590,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,108811412658595879
203600,41148245238,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,108811453806841117
203610,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,108811453806841117
203620,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,108811453806841117
203630,-14574251056425,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,108796879555784692
203640,-598080051491778,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,108198799504292914
203650,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,108198799504292914
203660,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,108198799504292914
203670,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,108198799504292914
203680,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,108198799504292914
203690,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,108198799504292914
203700,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,108198799504292914
203710,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,108198799504292914
203720,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,108198799504292914
203730,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,108198799504292914
203740,-23650598103883,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,108175148906189031
203750,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,108175148906189031
203760,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,108175148906189031
203770,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,108175148906189031
203780,37593079364642,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,108212741985553673
203790,-37593079364642,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,108175148906189031
203800,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,108175148906189031
203810,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,108175148906189031
203820,-4459378691580,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,108170689527497451
203830,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,108170689527497451
203840,-190075317894,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,108170499452179557
203850,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,108170499452179557
203860,-4174349796103778,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,103996149656075779
203870,-3997316195446962,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,99998833460628817
203880,-227293113106491,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,99771540347522326
203890,6489986004223,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,99778030333526549
203900,-98717783121,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,99777931615743428
203910,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,99777931615743428
203920,-7500972438780182,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,92276959176963246
203930,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,92276959176963246
203940,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,92276959176963246
203950,33906611355,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,92276993083574601
203960,1184074883211,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,92278177158457812
203970,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,92278177158457812
203980,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,92278177158457812
203990,15213000014794,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,92293390158472606
204000,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,92293390158472606
204010,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,92293390158472606
204020,-2721055168095,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,92290669103304511
204030,-65359217603,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,92290603744086908
204040,-7168655126983,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,92283435088959925
204050,-224653000969518,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,92058782087990407
204060,-2594583748343629,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89464198339646778
204070,-20971821802851,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89443226517843927
204080,44749132440304,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89487975650284231
204090,366010862813302,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89853986513097533
204100,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89853986513097533
204110,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89853986513097533
204120,0,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89853986513097533
204130,-21173915535375,1740546002,198127,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89832812597562158
