tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
202310,1016658362362261,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1536522896792560730
202320,1485425173462,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1536524382217734192
202330,-530380071325622,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1535994002146408570
202340,17826169961373778,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1553820172107782348
202350,-2116218430802792,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1551703953676979556
202360,-528464800249724,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1551175488876729832
202370,-5181401192827,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1551170307475537005
202380,47215696926387,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1551217523172463392
202390,-202239912360275,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1551015283260103117
202400,-22346270578284,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1550992936989524833
202410,22159003200695,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1551015095992725528
202420,-478379313437571,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1550536716679287957
202430,276300469672335,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1550813017148960292
202440,49749484,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1550813017198709776
202450,-559343868531590,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1550253673330178186
202460,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1550253673330178186
202470,-6586339534015,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1550247086990644171
202480,-1474649207210477,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1548772437783433694
202490,294207921674184,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1549066645705107878
202500,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1549066645705107878
202510,-18238639310774225,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1530828006394333653
202520,-3878475874351646,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1526949530519982007
202530,459955252882190,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1527409485772864197
202540,-426295092176566913,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1101114393596297284
202550,-837598377592142,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1100276795218705142
202560,3940529681683420,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1104217324900388562
202570,-4172116416249325,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1100045208484139237
202580,-6581616151518326,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1093463592332620911
202590,-376755609839576,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1093086836722781335
202600,-13305292578630,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1093073531430202705
202610,-425305726470974,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1092648225703731731
202620,240392410784920,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1092888618114516651
202630,-68543105733540,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1092820075008783111
202640,-240392410784920,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1092579682597998191
202650,2939111850238,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1092582621709848429
202660,483703965715986,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1093066325675564415
202670,-1758423932451913,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1091307901743112502
202680,-4234912725548,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1091303666830386954
202690,-209975311487342,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1091093691518899612
202700,3442277885914066,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1094535969404813678
202710,-8374583324942551,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1086161386079871127
202720,405576329100360,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1086566962408971487
202730,92115537666014248,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1178682500074985735
202740,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1178682500074985735
202750,-93398308354173048,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1085284191720812687
202760,-405576329100360,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1084878615391712327
202770,-635875721240268,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1084242739670472059
202780,21221514839042,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1084263961185311101
202790,86543163008874,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1084350504348319975
202800,680737771839075,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1085031242120159050
202810,49766248128352,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1085081008368287402
202820,-853206539302727,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1084227801828984675
202830,314569659716951,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1084542371488701626
202840,-19032019196998,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1084523339469504628
202850,-298478209754927,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1084224861259749701
202860,-9248072865845604,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1074976788393904097
202870,-172680020726795,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1074804108373177302
202880,86481145519812,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1074890589518697114
202890,-4579322753218475,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1070311266765478639
202900,-176917570520736584,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,893393696244742055
202910,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,893393696244742055
202920,1559500721976,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,893395255745464031
202930,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,893395255745464031
202940,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,893395255745464031
202950,-115789119102813,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,893279466626361218
202960,-338411114272436,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,892941055512088782
202970,-87133314853926,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,892853922197234856
202980,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,892853922197234856
202990,-157676411433036,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,892696245785801820
203000,-7181254743610,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,892689064531058210
203010,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,892689064531058210
203020,-8407139530500,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,892680657391527710
203030,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,892680657391527710
203040,-101785000042774,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,892578872391484936
203050,63395484134311,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,892642267875619247
203060,-6088612861499,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,892636179262757748
203070,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,892636179262757748
203080,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,892636179262757748
203090,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,892636179262757748
203100,-28277919904324,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,892607901342853424
203110,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,892607901342853424
203120,-24868980062620,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,892583032362790804
203130,-32865497418105,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,892550166865372699
203140,-910601190789764,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,891639565674582935
203150,-41481054197019,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,891598084620385916
203160,-205250947780101,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,891392833672605815
203170,-596935367619582,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,890795898304986233
203180,-33713216722195961,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,857082681582790272
203190,-88183499730783391,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,768899181852006881
203200,-584738576398555,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,768314443275608326
203210,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,768314443275608326
203220,-7619473815173,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,768306823801793153
203230,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,768306823801793153
203240,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,768306823801793153
203250,-756579874775261,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,767550243927017892
203260,-39379884632436526,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,728170359294581366
203270,-354433757869,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,728170004860823497
203280,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,728170004860823497
203290,-173667836620054,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,727996337024203443
203300,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,727996337024203443
203310,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,727996337024203443
203320,-17732822804684,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,727978604201398759
203330,-42823465704219,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,727935780735694540
203340,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,727935780735694540
203350,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,727935780735694540
203360,-1590441756031,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,727934190293938509
203370,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,727934190293938509
203380,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,727934190293938509
203390,-22560478618918,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,727911629815319591
203400,-7578900461150,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,727904050914858441
203410,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,727904050914858441
203420,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,727904050914858441
203430,-314027319702989,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,727590023595155452
203440,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,727590023595155452
203450,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,727590023595155452
203460,-4401764424180,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,727585621830731272
203470,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,727585621830731272
203480,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,727585621830731272
203490,-66885192117,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,727585554945539155
203500,-472880605187675,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,727112674340351480
203510,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,727112674340351480
203520,-6560098309762,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,727106114242041718
203530,-124785039831199841,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,602321074410841877
203540,-19452679030380196,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,582868395380461681
203550,20971821802851,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,582889367202264532
203560,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,582889367202264532
203570,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,582889367202264532
203580,-12289979570418,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,582877077222694114
203590,-87806190551336383,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,495070886671357731
203600,41148245238,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,495070927819602969
203610,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,495070927819602969
203620,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,495070927819602969
203630,-14574251056425,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,495056353568546544
203640,-598080051491778,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,494458273517054766
203650,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,494458273517054766
203660,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,494458273517054766
203670,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,494458273517054766
203680,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,494458273517054766
203690,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,494458273517054766
203700,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,494458273517054766
203710,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,494458273517054766
203720,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,494458273517054766
203730,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,494458273517054766
203740,-37826203525055,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,494420447313529711
203750,-17940392826417,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,494402506920703294
203760,-188490275676222,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,494214016645027072
203770,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,494214016645027072
203780,-604505820341330,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,493609510824685742
203790,-37593079364642,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,493571917745321100
203800,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,493571917745321100
203810,-410514541597419,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,493161403203723681
203820,-37858289856750,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,493123544913866931
203830,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,493123544913866931
203840,-190075317894,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,493123354838549037
203850,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,493123354838549037
203860,-5082979104438178,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,488040375734110859
203870,-3997316195446962,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,484043059538663897
203880,-22163430269896763,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,461879629268767134
203890,6489986004223,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,461886119254771357
203900,-233621073905382,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,461652498180865975
203910,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,461652498180865975
203920,-7500972438780182,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,454151525742085793
203930,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,454151525742085793
203940,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,454151525742085793
203950,33906611355,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,454151559648697148
203960,1184074883211,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,454152743723580359
203970,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,454152743723580359
203980,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,454152743723580359
203990,-19572295842017639,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,434580447881562720
204000,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,434580447881562720
204010,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,434580447881562720
204020,-2721055168095,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,434577726826394625
204030,-60418182979932,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,434517308643414693
204040,-7168655126983,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,434510139988287710
204050,-224653000969518,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,434285486987318192
204060,-2594583748343629,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,431690903238974563
204070,-20971821802851,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,431669931417171712
204080,-1979460309299341,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,429690471107872371
204090,-1417841957140700,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,428272629150731671
204100,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,428272629150731671
204110,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,428272629150731671
204120,-3223954871333,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,428269405195860338
204130,-21173915535375,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,428248231280324963
204140,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,428248231280324963
204150,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,428248231280324963
204160,527279115156,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,428248758559440119
204170,81134504679928,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,428329893064120047
204180,-1170815856700361,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,427159077207419686
204190,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,427159077207419686
204200,696765182566037,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,427855842389985723
204210,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,427855842389985723
204220,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,427855842389985723
204230,-99592883681852,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,427756249506303871
204240,-954979947124,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,427755294526356747
204250,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,427755294526356747
204260,2298787003010616,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,430054081529367363
204270,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,430054081529367363
204280,-1004655231506,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,430053076874135857
204290,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,430053076874135857
204300,0,1742832002,199871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,430053076874135857
