tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
276330,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14035453875414629
276340,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14035453875414629
277380,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14035453875414629
281410,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14035453875414629
283260,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14035453875414629
286970,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14035453875414629
287310,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14035453875414629
289410,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14035453875414629
290460,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14035453875414629
292420,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14035453875414629
292530,-2266789968,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14035451608624661
292550,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14035451608624661
292560,-2273693713,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14035449334930948
292600,-44739669244,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14035404595261704
292670,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14035404595261704
295570,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14035404595261704
299320,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14035404595261704
299350,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14035404595261704
306280,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14035404595261704
308110,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14035404595261704
308910,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14035404595261704
310340,-28436567813,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14035376158693891
315450,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14035376158693891
318320,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14035376158693891
322280,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14035376158693891
322380,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14035376158693891
329310,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14035376158693891
332510,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14035376158693891
333850,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14035376158693891
336240,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14035376158693891
338470,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14035376158693891
338700,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14035376158693891
338820,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14035376158693891
340300,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14035376158693891
340500,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14035376158693891
340700,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14035376158693891
341020,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14035376158693891
341290,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14035376158693891
341840,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14035376158693891
343170,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14035376158693891
343280,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14035376158693891
343580,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14035376158693891
344450,3216578076775223,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17251954235469114
345370,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17251954235469114
345410,-3216578076775223,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14035376158693891
345810,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14035376158693891
345890,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14035376158693891
346170,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14035376158693891
346250,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14035376158693891
346330,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14035376158693891
346360,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14035376158693891
346370,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14035376158693891
346420,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14035376158693891
347140,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14035376158693891
347230,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14035376158693891
347560,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14035376158693891
347600,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14035376158693891
347630,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14035376158693891
347640,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14035376158693891
348020,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14035376158693891
348030,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14035376158693891
348180,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14035376158693891
348480,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14035376158693891
348630,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14035376158693891
348770,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14035376158693891
348880,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14035376158693891
348940,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14035376158693891
348970,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14035376158693891
349020,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14035376158693891
349120,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14035376158693891
349450,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14035376158693891
349460,144400874551320,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14179777033245211
349570,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14179777033245211
349590,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14179777033245211
349620,-2525400803780,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14177251632441431
349660,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14177251632441431
349790,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14177251632441431
349880,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14177251632441431
349940,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14177251632441431
349950,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14177251632441431
350110,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14177251632441431
350200,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14177251632441431
350260,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14177251632441431
350410,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14177251632441431
350470,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14177251632441431
350480,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14177251632441431
350530,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14177251632441431
350590,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14177251632441431
350650,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14177251632441431
350710,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14177251632441431
350800,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14177251632441431
350810,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14177251632441431
350920,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14177251632441431
351240,127004648638536,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14304256281079967
351280,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14304256281079967
351690,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14304256281079967
351770,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14304256281079967
351820,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14304256281079967
351930,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14304256281079967
351960,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14304256281079967
352030,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14304256281079967
352040,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14304256281079967
352080,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14304256281079967
352330,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14304256281079967
352340,-144400874551320,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14159855406528647
352500,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14159855406528647
352820,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14159855406528647
353110,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14159855406528647
353290,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14159855406528647
353340,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14159855406528647
353470,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14159855406528647
353490,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14159855406528647
353530,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14159855406528647
353560,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14159855406528647
353590,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14159855406528647
353720,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14159855406528647
353730,6190255882731907752,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6204415738138436399
354080,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6204415738138436399
354160,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6204415738138436399
354200,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6204415738138436399
354240,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6204415738138436399
354330,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6204415738138436399
354370,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6204415738138436399
354410,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6204415738138436399
354440,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6204415738138436399
354460,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6204415738138436399
354510,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6204415738138436399
354520,-6190255882731907752,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14159855406528647
354550,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14159855406528647
354570,47845114297170429,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62004969703699076
354670,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62004969703699076
354790,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62004969703699076
354840,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62004969703699076
354880,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62004969703699076
354900,1021617313228699,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63026587016927775
354910,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63026587016927775
354920,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63026587016927775
354960,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63026587016927775
355110,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63026587016927775
355160,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63026587016927775
355280,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63026587016927775
355300,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63026587016927775
355310,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63026587016927775
355340,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63026587016927775
355470,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63026587016927775
355560,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63026587016927775
355700,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63026587016927775
355880,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63026587016927775
355910,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63026587016927775
356050,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63026587016927775
356120,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63026587016927775
356220,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63026587016927775
356330,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63026587016927775
356340,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63026587016927775
356380,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63026587016927775
356390,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63026587016927775
356400,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63026587016927775
356440,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63026587016927775
356450,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63026587016927775
356490,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63026587016927775
356500,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63026587016927775
356560,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63026587016927775
356570,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63026587016927775
356590,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63026587016927775
356620,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63026587016927775
356700,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63026587016927775
356710,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63026587016927775
356720,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63026587016927775
356780,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63026587016927775
356800,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63026587016927775
356830,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63026587016927775
356870,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63026587016927775
356900,511481352845,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63027098498280620
357000,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63027098498280620
357040,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63027098498280620
357120,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63027098498280620
357190,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63027098498280620
357250,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63027098498280620
357330,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63027098498280620
357340,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63027098498280620
357380,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63027098498280620
357460,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63027098498280620
357620,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63027098498280620
357640,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63027098498280620
357700,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63027098498280620
357730,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63027098498280620
357790,-1017111148,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63027097481169472
357850,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63027097481169472
357890,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63027097481169472
357930,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63027097481169472
357950,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63027097481169472
357960,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63027097481169472
358020,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63027097481169472
358040,297698757815726047,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,360725855296895519
358080,-297698757815726047,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63027097481169472
358100,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63027097481169472
358210,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63027097481169472
358220,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63027097481169472
358250,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63027097481169472
358350,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63027097481169472
358380,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63027097481169472
358490,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63027097481169472
358630,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63027097481169472
358760,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63027097481169472
358810,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63027097481169472
358840,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63027097481169472
358870,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63027097481169472
358890,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63027097481169472
359020,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63027097481169472
359030,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63027097481169472
359260,-47845114297170429,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15181983183999043
359270,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15181983183999043
359370,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15181983183999043
359440,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15181983183999043
359450,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15181983183999043
359470,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15181983183999043
359520,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15181983183999043
359540,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15181983183999043
359660,-1021617313228699,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14160365870770344
359760,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14160365870770344
359800,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14160365870770344
359990,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14160365870770344
360220,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14160365870770344
360450,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14160365870770344
361500,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14160365870770344
363320,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14160365870770344
368430,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14160365870770344
368440,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14160365870770344
372490,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14160365870770344
379730,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14160365870770344
379760,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14160365870770344
391460,11099171960,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14160376969942304
414490,-364207161182968,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13796169808759336
437510,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13796169808759336
453610,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13796169808759336
575680,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13796169808759336
644760,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13796169808759336
736860,0,1740070802,197254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13796169808759336
