tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
237200,1555491782329,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14056499545830339
238030,1356881278244106196,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1370937777789936535
238040,-1356881278244106196,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14056499545830339
238480,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14056499545830339
238500,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14056499545830339
239490,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14056499545830339
240720,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14056499545830339
241820,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14056499545830339
242650,-426144530607,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14056073401299732
243000,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14056073401299732
245580,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14056073401299732
246380,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14056073401299732
246550,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14056073401299732
246880,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14056073401299732
248140,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14056073401299732
248890,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14056073401299732
249240,-280102524730,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14055793298775002
251070,228266931916,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14056021565706918
252020,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14056021565706918
252340,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14056021565706918
253100,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14056021565706918
253290,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14056021565706918
253300,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14056021565706918
258410,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14056021565706918
260230,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14056021565706918
260820,158140808402,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14056179706515320
262490,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14056179706515320
265340,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14056179706515320
266390,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14056179706515320
269390,-24250664520,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14056155455850800
270720,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14056155455850800
271310,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14056155455850800
271800,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14056155455850800
272610,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14056155455850800
275370,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14056155455850800
276300,2998029234933125,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17054184690783925
276320,-2996582662443225,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14057602028340700
276330,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14057602028340700
276340,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14057602028340700
277380,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14057602028340700
281410,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14057602028340700
283260,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14057602028340700
286970,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14057602028340700
287310,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14057602028340700
289410,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14057602028340700
290460,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14057602028340700
292530,-2266789968,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14057599761550732
292550,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14057599761550732
292560,-2273693713,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14057597487857019
292600,-44739669244,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14057552748187775
292670,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14057552748187775
295570,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14057552748187775
299320,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14057552748187775
299350,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14057552748187775
306280,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14057552748187775
308110,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14057552748187775
308910,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14057552748187775
310340,-28436567813,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14057524311619962
315450,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14057524311619962
318320,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14057524311619962
322280,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14057524311619962
322380,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14057524311619962
329310,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14057524311619962
332510,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14057524311619962
333850,134063864508826,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14191588176128788
336240,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14191588176128788
338470,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14191588176128788
338700,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14191588176128788
338820,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14191588176128788
340300,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14191588176128788
340500,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14191588176128788
340700,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14191588176128788
341020,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14191588176128788
341290,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14191588176128788
341840,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14191588176128788
343170,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14191588176128788
343280,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14191588176128788
343580,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14191588176128788
344450,3216578076775223,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17408166252904011
345370,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17408166252904011
345410,-3216578076775223,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14191588176128788
345810,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14191588176128788
345890,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14191588176128788
346250,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14191588176128788
346330,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14191588176128788
346360,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14191588176128788
346370,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14191588176128788
346420,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14191588176128788
347140,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14191588176128788
347230,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14191588176128788
347560,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14191588176128788
347600,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14191588176128788
347630,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14191588176128788
347640,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14191588176128788
348020,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14191588176128788
348030,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14191588176128788
348180,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14191588176128788
348480,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14191588176128788
348630,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14191588176128788
348770,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14191588176128788
348880,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14191588176128788
348940,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14191588176128788
348970,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14191588176128788
349020,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14191588176128788
349120,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14191588176128788
349450,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14191588176128788
349460,144400874551320,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14335989050680108
349570,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14335989050680108
349590,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14335989050680108
349620,-2525400803780,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14333463649876328
349660,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14333463649876328
349790,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14333463649876328
349880,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14333463649876328
349940,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14333463649876328
349950,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14333463649876328
350110,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14333463649876328
350200,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14333463649876328
350260,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14333463649876328
350410,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14333463649876328
350470,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14333463649876328
350480,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14333463649876328
350530,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14333463649876328
350590,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14333463649876328
350650,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14333463649876328
350710,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14333463649876328
350800,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14333463649876328
350810,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14333463649876328
350920,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14333463649876328
351240,127004648638536,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14460468298514864
351280,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14460468298514864
351690,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14460468298514864
351770,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14460468298514864
351820,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14460468298514864
351930,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14460468298514864
351960,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14460468298514864
352030,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14460468298514864
352040,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14460468298514864
352080,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14460468298514864
352330,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14460468298514864
352340,-144400874551320,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14316067423963544
352500,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14316067423963544
352820,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14316067423963544
353110,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14316067423963544
353290,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14316067423963544
353340,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14316067423963544
353470,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14316067423963544
353490,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14316067423963544
353530,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14316067423963544
353560,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14316067423963544
353590,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14316067423963544
353720,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14316067423963544
353730,6190255882731907752,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6204571950155871296
354080,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6204571950155871296
354160,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6204571950155871296
354200,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6204571950155871296
354240,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6204571950155871296
354330,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6204571950155871296
354370,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6204571950155871296
354410,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6204571950155871296
354440,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6204571950155871296
354460,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6204571950155871296
354510,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6204571950155871296
354520,-6190255882731907752,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14316067423963544
354550,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14316067423963544
354570,47845114297170429,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62161181721133973
354670,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62161181721133973
354790,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62161181721133973
354880,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62161181721133973
354900,1021617313228699,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63182799034362672
354910,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63182799034362672
354920,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63182799034362672
354960,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63182799034362672
355110,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63182799034362672
355160,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63182799034362672
355280,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63182799034362672
355300,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63182799034362672
355310,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63182799034362672
355340,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63182799034362672
355470,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63182799034362672
355560,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63182799034362672
355700,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63182799034362672
355880,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63182799034362672
355910,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63182799034362672
356050,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63182799034362672
356120,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63182799034362672
356220,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63182799034362672
356330,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63182799034362672
356340,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63182799034362672
356380,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63182799034362672
356390,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63182799034362672
356400,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63182799034362672
356440,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63182799034362672
356450,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63182799034362672
356490,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63182799034362672
356500,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63182799034362672
356560,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63182799034362672
356570,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63182799034362672
356590,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63182799034362672
356620,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63182799034362672
356700,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63182799034362672
356710,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63182799034362672
356720,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63182799034362672
356780,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63182799034362672
356800,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63182799034362672
356830,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63182799034362672
356870,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63182799034362672
356900,511481352845,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63183310515715517
357000,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63183310515715517
357040,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63183310515715517
357120,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63183310515715517
357190,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63183310515715517
357250,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63183310515715517
357330,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63183310515715517
357340,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63183310515715517
357380,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63183310515715517
357460,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63183310515715517
357620,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63183310515715517
357640,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63183310515715517
357700,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63183310515715517
357730,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63183310515715517
357790,-1017111148,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63183309498604369
357850,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63183309498604369
357890,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63183309498604369
357930,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63183309498604369
357950,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63183309498604369
357960,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63183309498604369
358020,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63183309498604369
358040,297698757815726047,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,360882067314330416
358080,-297698757815726047,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63183309498604369
358100,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63183309498604369
358210,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63183309498604369
358220,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63183309498604369
358250,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63183309498604369
358350,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63183309498604369
358380,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63183309498604369
358490,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63183309498604369
358630,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63183309498604369
358760,0,1739682003,197298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63183309498604369
