tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
245580,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14109136016063815
246380,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14109136016063815
246550,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14109136016063815
246880,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14109136016063815
248140,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14109136016063815
248890,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14109136016063815
249240,-280102524730,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14108855913539085
251070,228266931916,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14109084180471001
252020,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14109084180471001
252340,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14109084180471001
253100,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14109084180471001
253290,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14109084180471001
253300,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14109084180471001
258410,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14109084180471001
260230,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14109084180471001
260820,158140808402,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14109242321279403
262490,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14109242321279403
265340,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14109242321279403
266040,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14109242321279403
266390,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14109242321279403
267040,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14109242321279403
269390,-24250664520,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14109218070614883
270720,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14109218070614883
271310,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14109218070614883
271800,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14109218070614883
272610,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14109218070614883
275370,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14109218070614883
276300,2998029234933125,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17107247305548008
276320,-2995582863734878,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14111664441813130
276330,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14111664441813130
276340,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14111664441813130
277380,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14111664441813130
281410,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14111664441813130
283260,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14111664441813130
286970,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14111664441813130
287310,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14111664441813130
289410,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14111664441813130
290460,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14111664441813130
292420,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14111664441813130
292530,-2266789968,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14111662175023162
292550,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14111662175023162
292560,-2273693713,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14111659901329449
292600,-44739669244,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14111615161660205
292670,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14111615161660205
295570,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14111615161660205
299320,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14111615161660205
299350,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14111615161660205
306280,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14111615161660205
308110,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14111615161660205
308910,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14111615161660205
310340,-28436567813,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14111586725092392
315450,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14111586725092392
318320,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14111586725092392
322280,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14111586725092392
322380,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14111586725092392
329310,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14111586725092392
332510,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14111586725092392
333850,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14111586725092392
336240,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14111586725092392
338470,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14111586725092392
338700,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14111586725092392
338820,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14111586725092392
340300,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14111586725092392
340500,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14111586725092392
340700,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14111586725092392
341020,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14111586725092392
341290,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14111586725092392
341840,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14111586725092392
343170,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14111586725092392
343280,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14111586725092392
343580,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14111586725092392
344450,3216578076775223,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17328164801867615
345370,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17328164801867615
345410,-3216578076775223,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14111586725092392
345810,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14111586725092392
345890,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14111586725092392
346170,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14111586725092392
346250,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14111586725092392
346330,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14111586725092392
346360,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14111586725092392
346370,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14111586725092392
346420,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14111586725092392
347140,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14111586725092392
347230,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14111586725092392
347560,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14111586725092392
347600,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14111586725092392
347630,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14111586725092392
347640,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14111586725092392
348020,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14111586725092392
348030,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14111586725092392
348180,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14111586725092392
348480,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14111586725092392
348630,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14111586725092392
348770,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14111586725092392
348880,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14111586725092392
348940,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14111586725092392
348970,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14111586725092392
349020,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14111586725092392
349120,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14111586725092392
349450,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14111586725092392
349460,144400874551320,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14255987599643712
349570,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14255987599643712
349590,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14255987599643712
349620,-2525400803780,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14253462198839932
349660,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14253462198839932
349790,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14253462198839932
349880,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14253462198839932
349940,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14253462198839932
349950,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14253462198839932
350110,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14253462198839932
350200,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14253462198839932
350260,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14253462198839932
350410,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14253462198839932
350470,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14253462198839932
350480,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14253462198839932
350530,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14253462198839932
350590,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14253462198839932
350650,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14253462198839932
350710,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14253462198839932
350800,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14253462198839932
350810,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14253462198839932
350920,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14253462198839932
351240,127004648638536,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14380466847478468
351280,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14380466847478468
351690,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14380466847478468
351770,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14380466847478468
351820,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14380466847478468
351930,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14380466847478468
351960,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14380466847478468
352030,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14380466847478468
352040,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14380466847478468
352080,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14380466847478468
352330,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14380466847478468
352340,-144400874551320,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14236065972927148
352500,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14236065972927148
352580,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14236065972927148
352680,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14236065972927148
352820,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14236065972927148
353110,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14236065972927148
353120,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14236065972927148
353290,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14236065972927148
353340,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14236065972927148
353470,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14236065972927148
353490,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14236065972927148
353530,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14236065972927148
353560,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14236065972927148
353590,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14236065972927148
353720,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14236065972927148
353730,6190255882731907752,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6204491948704834900
354080,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6204491948704834900
354160,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6204491948704834900
354200,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6204491948704834900
354240,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6204491948704834900
354330,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6204491948704834900
354370,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6204491948704834900
354410,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6204491948704834900
354440,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6204491948704834900
354460,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6204491948704834900
354510,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6204491948704834900
354520,-6190255882731907752,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14236065972927148
354550,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14236065972927148
354570,47845114297170429,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62081180270097577
354670,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62081180270097577
354790,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62081180270097577
354840,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62081180270097577
354880,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62081180270097577
354900,1021617313228699,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63102797583326276
354910,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63102797583326276
354920,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63102797583326276
354960,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63102797583326276
355110,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63102797583326276
355160,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63102797583326276
355280,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63102797583326276
355300,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63102797583326276
355310,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63102797583326276
355340,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63102797583326276
355470,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63102797583326276
355560,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63102797583326276
355700,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63102797583326276
355880,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63102797583326276
355910,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63102797583326276
356020,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63102797583326276
356050,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63102797583326276
356120,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63102797583326276
356220,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63102797583326276
356330,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63102797583326276
356340,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63102797583326276
356380,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63102797583326276
356390,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63102797583326276
356400,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63102797583326276
356440,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63102797583326276
356450,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63102797583326276
356490,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63102797583326276
356500,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63102797583326276
356560,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63102797583326276
356570,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63102797583326276
356590,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63102797583326276
356620,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63102797583326276
356700,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63102797583326276
356710,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63102797583326276
356720,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63102797583326276
356780,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63102797583326276
356800,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63102797583326276
356830,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63102797583326276
356870,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63102797583326276
356900,511481352845,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63103309064679121
357000,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63103309064679121
357040,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63103309064679121
357120,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63103309064679121
357190,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63103309064679121
357250,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63103309064679121
357330,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63103309064679121
357340,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63103309064679121
357380,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63103309064679121
357460,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63103309064679121
357620,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63103309064679121
357640,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63103309064679121
357700,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63103309064679121
357720,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63103309064679121
357730,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63103309064679121
357790,-1017111148,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63103308047567973
357850,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63103308047567973
357890,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63103308047567973
357930,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63103308047567973
357950,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63103308047567973
357960,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63103308047567973
358020,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63103308047567973
358040,297698757815726047,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,360802065863294020
358080,-297698757815726047,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63103308047567973
358100,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63103308047567973
358210,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63103308047567973
358220,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63103308047567973
358250,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63103308047567973
358350,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63103308047567973
358380,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63103308047567973
358490,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63103308047567973
358630,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63103308047567973
358760,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63103308047567973
358810,0,1740675602,198943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63103308047567973
