tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
249240,-280102524730,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14203764457200261
251070,228266931916,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14203992724132177
252020,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14203992724132177
252340,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14203992724132177
253100,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14203992724132177
253290,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14203992724132177
253300,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14203992724132177
258410,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14203992724132177
260230,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14203992724132177
260820,158140808402,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14204150864940579
262490,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14204150864940579
265340,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14204150864940579
266040,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14204150864940579
266390,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14204150864940579
267040,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14204150864940579
269390,-24250664520,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14204126614276059
270720,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14204126614276059
271310,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14204126614276059
271800,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14204126614276059
272610,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14204126614276059
275370,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14204126614276059
276300,2998029234933125,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17202155849209184
276320,-2995582863734878,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14206572985474306
276330,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14206572985474306
276340,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14206572985474306
277380,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14206572985474306
281410,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14206572985474306
283260,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14206572985474306
286970,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14206572985474306
287310,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14206572985474306
289410,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14206572985474306
290460,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14206572985474306
292420,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14206572985474306
292530,-2266789968,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14206570718684338
292550,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14206570718684338
292560,-2273693713,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14206568444990625
292600,-44739669244,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14206523705321381
292670,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14206523705321381
295570,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14206523705321381
299320,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14206523705321381
299350,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14206523705321381
306280,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14206523705321381
308110,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14206523705321381
308910,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14206523705321381
310340,-28436567813,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14206495268753568
315450,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14206495268753568
318320,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14206495268753568
322280,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14206495268753568
322380,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14206495268753568
329310,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14206495268753568
332510,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14206495268753568
333850,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14206495268753568
336240,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14206495268753568
338470,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14206495268753568
338700,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14206495268753568
338820,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14206495268753568
340300,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14206495268753568
340500,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14206495268753568
340700,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14206495268753568
341020,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14206495268753568
341290,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14206495268753568
341840,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14206495268753568
343170,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14206495268753568
343280,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14206495268753568
343580,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14206495268753568
344450,3216578076775223,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17423073345528791
345370,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17423073345528791
345410,-3216578076775223,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14206495268753568
345810,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14206495268753568
345890,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14206495268753568
346170,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14206495268753568
346250,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14206495268753568
346330,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14206495268753568
346360,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14206495268753568
346370,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14206495268753568
346420,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14206495268753568
347140,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14206495268753568
347230,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14206495268753568
347560,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14206495268753568
347600,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14206495268753568
347630,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14206495268753568
347640,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14206495268753568
348020,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14206495268753568
348030,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14206495268753568
348180,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14206495268753568
348480,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14206495268753568
348630,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14206495268753568
348770,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14206495268753568
348880,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14206495268753568
348940,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14206495268753568
348970,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14206495268753568
349020,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14206495268753568
349120,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14206495268753568
349450,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14206495268753568
349460,144400874551320,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14350896143304888
349570,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14350896143304888
349590,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14350896143304888
349620,-2525400803780,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14348370742501108
349660,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14348370742501108
349790,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14348370742501108
349880,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14348370742501108
349940,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14348370742501108
349950,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14348370742501108
350110,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14348370742501108
350200,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14348370742501108
350260,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14348370742501108
350410,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14348370742501108
350470,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14348370742501108
350480,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14348370742501108
350530,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14348370742501108
350590,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14348370742501108
350650,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14348370742501108
350710,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14348370742501108
350800,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14348370742501108
350810,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14348370742501108
350920,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14348370742501108
351240,127004648638536,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14475375391139644
351280,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14475375391139644
351690,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14475375391139644
351770,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14475375391139644
351820,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14475375391139644
351930,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14475375391139644
351960,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14475375391139644
352030,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14475375391139644
352040,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14475375391139644
352080,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14475375391139644
352330,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14475375391139644
352340,-144400874551320,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14330974516588324
352500,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14330974516588324
352680,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14330974516588324
352820,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14330974516588324
353110,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14330974516588324
353290,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14330974516588324
353340,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14330974516588324
353470,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14330974516588324
353490,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14330974516588324
353530,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14330974516588324
353560,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14330974516588324
353590,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14330974516588324
353720,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14330974516588324
353730,6190255882731907752,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6204586857248496076
354080,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6204586857248496076
354160,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6204586857248496076
354200,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6204586857248496076
354240,122767719522451784,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6327354576770947860
354330,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6327354576770947860
354370,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6327354576770947860
354410,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6327354576770947860
354440,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6327354576770947860
354460,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6327354576770947860
354510,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6327354576770947860
354520,-6190255882731907752,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137098694039040108
354550,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,137098694039040108
354570,47845114297170429,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,184943808336210537
354670,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,184943808336210537
354790,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,184943808336210537
354840,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,184943808336210537
354880,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,184943808336210537
354900,1021617313228699,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,185965425649439236
354910,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,185965425649439236
354920,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,185965425649439236
354960,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,185965425649439236
355110,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,185965425649439236
355160,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,185965425649439236
355280,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,185965425649439236
355300,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,185965425649439236
355310,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,185965425649439236
355340,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,185965425649439236
355470,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,185965425649439236
355560,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,185965425649439236
355700,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,185965425649439236
355880,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,185965425649439236
355910,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,185965425649439236
356050,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,185965425649439236
356120,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,185965425649439236
356220,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,185965425649439236
356330,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,185965425649439236
356340,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,185965425649439236
356380,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,185965425649439236
356390,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,185965425649439236
356400,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,185965425649439236
356440,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,185965425649439236
356450,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,185965425649439236
356490,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,185965425649439236
356500,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,185965425649439236
356560,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,185965425649439236
356570,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,185965425649439236
356590,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,185965425649439236
356620,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,185965425649439236
356700,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,185965425649439236
356710,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,185965425649439236
356720,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,185965425649439236
356780,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,185965425649439236
356800,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,185965425649439236
356830,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,185965425649439236
356870,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,185965425649439236
356900,511481352845,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,185965937130792081
357000,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,185965937130792081
357040,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,185965937130792081
357120,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,185965937130792081
357190,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,185965937130792081
357250,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,185965937130792081
357330,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,185965937130792081
357340,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,185965937130792081
357380,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,185965937130792081
357460,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,185965937130792081
357620,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,185965937130792081
357640,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,185965937130792081
357700,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,185965937130792081
357720,-122767719522451784,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63198217608340297
357730,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63198217608340297
357790,-1017111148,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63198216591229149
357850,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63198216591229149
357890,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63198216591229149
357930,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63198216591229149
357950,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63198216591229149
357960,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63198216591229149
358020,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63198216591229149
358040,297698757815726047,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,360896974406955196
358080,-297698757815726047,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63198216591229149
358100,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63198216591229149
358210,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63198216591229149
358220,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63198216591229149
358250,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63198216591229149
358350,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63198216591229149
358380,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63198216591229149
358490,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63198216591229149
358630,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63198216591229149
358760,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63198216591229149
358810,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63198216591229149
358840,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63198216591229149
358870,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63198216591229149
358890,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63198216591229149
359020,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63198216591229149
359030,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63198216591229149
359260,-47845114297170429,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15353102294058720
359270,0,1740438003,198036,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15353102294058720
