tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
203460,-4401764424180,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,715840851627039005
203470,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,715840851627039005
203480,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,715840851627039005
203490,-66885192117,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,715840784741846888
203500,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,715840784741846888
203510,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,715840784741846888
203520,-6560098309762,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,715834224643537126
203530,-124785039831199841,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,591049184812337285
203540,-19452679030380196,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,571596505781957089
203550,20971821802851,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,571617477603759940
203560,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,571617477603759940
203570,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,571617477603759940
203580,-12289979570418,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,571605187624189522
203590,-87806190551336383,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,483798997072853139
203600,41148245238,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,483799038221098377
203610,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,483799038221098377
203620,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,483799038221098377
203630,-14574251056425,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,483784463970041952
203640,-598080051491778,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,483186383918550174
203650,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,483186383918550174
203660,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,483186383918550174
203670,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,483186383918550174
203680,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,483186383918550174
203690,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,483186383918550174
203700,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,483186383918550174
203710,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,483186383918550174
203720,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,483186383918550174
203730,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,483186383918550174
203740,-37826203525055,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,483148557715025119
203750,-17940392826417,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,483130617322198702
203760,-188490275676222,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,482942127046522480
203770,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,482942127046522480
203780,37593079364642,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,482979720125887122
203790,-37593079364642,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,482942127046522480
203800,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,482942127046522480
203810,-410514541597419,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,482531612504925061
203820,-37858289856750,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,482493754215068311
203830,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,482493754215068311
203840,-190075317894,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,482493564139750417
203850,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,482493564139750417
203860,-5082979104438178,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,477410585035312239
203870,-3997316195446962,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,473413268839865277
203880,-22358928539846677,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,451054340300018600
203890,6489986004223,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,451060830286022823
203900,-233621073905382,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,450827209212117441
203910,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,450827209212117441
203920,-7500972438780182,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,443326236773337259
203930,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,443326236773337259
203940,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,443326236773337259
203950,33906611355,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,443326270679948614
203960,1184074883211,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,443327454754831825
203970,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,443327454754831825
203980,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,443327454754831825
203990,-19572295842017639,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,423755158912814186
204000,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,423755158912814186
204010,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,423755158912814186
204020,-2721055168095,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,423752437857646091
204030,-60418182979932,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,423692019674666159
204040,-7168655126983,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,423684851019539176
204050,-224653000969518,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,423460198018569658
204060,-2594583748343629,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,420865614270226029
204070,-20971821802851,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,420844642448423178
204080,-1979460309299341,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,418865182139123837
204090,-1417841957140700,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,417447340181983137
204100,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,417447340181983137
204110,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,417447340181983137
204120,-3223954871333,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,417444116227111804
204130,-21173915535375,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,417422942311576429
204140,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,417422942311576429
204150,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,417422942311576429
204160,527279115156,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,417423469590691585
204170,81134504679928,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,417504604095371513
204180,-1170815856700361,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,416333788238671152
204190,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,416333788238671152
204200,696765182566037,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,417030553421237189
204210,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,417030553421237189
204220,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,417030553421237189
204230,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,417030553421237189
204240,-954979947124,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,417029598441290065
204250,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,417029598441290065
204260,2298787003010616,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,419328385444300681
204270,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,419328385444300681
204280,-1004655231506,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,419327380789069175
204290,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,419327380789069175
204300,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,419327380789069175
204310,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,419327380789069175
204320,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,419327380789069175
204330,-45432726797355,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,419281948062271820
204340,-205167652606593,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,419076780409665227
204350,-27160939524399,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,419049619470140828
204360,-117436319258509,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,418932183150882319
204370,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,418932183150882319
204380,-497297810940347,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,418434885339941972
204390,86249643007776,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,418521134982949748
204400,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,418521134982949748
204410,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,418521134982949748
204420,-3920271698082,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,418517214711251666
204430,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,418517214711251666
204440,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,418517214711251666
204450,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,418517214711251666
204460,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,418517214711251666
204470,-104597691213906,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,418412617020037760
204480,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,418412617020037760
204490,9024164118422,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,418421641184156182
204500,-10,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,418421641184156172
204510,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,418421641184156172
204520,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,418421641184156172
204530,21821905,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,418421641205978077
204540,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,418421641205978077
204550,-33615509923089,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,418388025696054988
204560,-74308700118388,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,418313716995936600
204570,15930157134874,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,418329647153071474
204580,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,418329647153071474
204590,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,418329647153071474
204600,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,418329647153071474
204610,1341183578617033,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,419670830731688507
204620,-9986526166142598,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,409684304565545909
204630,39197183406877,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,409723501748952786
204640,394387707481,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,409723896136660267
204650,84644554722165,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,409808540691382432
204660,-394387707481,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,409808146303674951
204670,-1966158769478,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,409806180144905473
204680,-11528134236361,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,409794652010669112
204690,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,409794652010669112
204700,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,409794652010669112
204710,10468400421554,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,409805120411090666
204720,-44749132440304,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,409760371278650362
204730,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,409760371278650362
204740,-1290203203245374,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,408470168075404988
204750,1087800237554443,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,409557968312959431
204760,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,409557968312959431
204770,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,409557968312959431
204780,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,409557968312959431
204790,-58556667865517,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,409499411645093914
204800,14357029718610,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,409513768674812524
204810,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,409513768674812524
204820,-8811768495241,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,409504956906317283
204830,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,409504956906317283
204840,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,409504956906317283
204850,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,409504956906317283
204860,-262068004012,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,409504694838313271
204870,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,409504694838313271
204880,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,409504694838313271
204890,-3777730624536,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,409500917107688735
204900,-26579569,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,409500917081109166
204910,-910271637044215,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,408590645444064951
204920,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,408590645444064951
204930,-6510470788869,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,408584134973276082
204940,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,408584134973276082
204950,-35112050975070,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,408549022922301012
204960,5708588153368,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,408554731510454380
204970,-37231024637399,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,408517500485816981
204980,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,408517500485816981
204990,-939053049297,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,408516561432767684
205000,-15213000014794,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,408501348432752890
205010,-2492317169825,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,408498856115583065
205020,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,408498856115583065
205030,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,408498856115583065
205040,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,408498856115583065
205050,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,408498856115583065
205060,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,408498856115583065
205070,3258972779416,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,408502115088362481
205080,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,408502115088362481
205090,-3258972779416,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,408498856115583065
205100,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,408498856115583065
205110,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,408498856115583065
205120,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,408498856115583065
205130,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,408498856115583065
205140,3815506156622,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,408502671621739687
205150,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,408502671621739687
205160,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,408502671621739687
205170,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,408502671621739687
205180,72247538655926,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,408574919160395613
205190,-5708588153368,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,408569210572242245
205200,-2160337148664527,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,406408873423577718
205210,12887701135087,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,406421761124712805
205220,-2413943077381,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,406419347181635424
205230,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,406419347181635424
205240,-12887701135087,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,406406459480500337
205250,2142252323304071,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,408548711803804408
205260,92409582075501,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,408641121385879909
205270,-2177218599761408,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,406463902786118501
205280,-99792128182741,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,406364110657935760
205290,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,406364110657935760
205300,-163892614366023,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,406200218043569737
205310,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,406200218043569737
205320,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,406200218043569737
205330,35601822000,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,406200253645391737
205340,-1047200648606975,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,405153052996784762
205350,35413176029881,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,405188466172814643
205360,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,405188466172814643
205370,-35601822000,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,405188430570992643
205380,56032323483674,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,405244462894476317
205390,-35413176029881,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,405209049718446436
205400,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,405209049718446436
205410,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,405209049718446436
205420,-2264499266666956,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,402944550451779480
205430,221591903313724,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,403166142355093204
205440,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,403166142355093204
205450,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,403166142355093204
205460,-2337388845635494,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,400828753509457710
205470,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,400828753509457710
205480,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,400828753509457710
205490,167222976955551,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,400995976486413261
205500,-5141291429292,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,400990835194983969
205510,-35547267802725,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,400955287927181244
205520,0,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,400955287927181244
205530,-167222976955551,1742486429,200457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,400788064950225693
