tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
202240,-2956812371032868,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1536504225118128694
202250,-1846989285209776,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1534657235832918918
202260,-98747458896728,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1534558488374022190
202270,948515720825901,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1535507004094848091
202280,-606932490709277,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1534900071604138814
202290,-1064240123095270,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1533835831481043544
202300,-25449908044742,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1533810381572998802
202310,1016658362362261,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1534827039935361063
202320,1485425173462,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1534828525360534525
202330,-530380071325622,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1534298145289208903
202340,17826169961373778,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1552124315250582681
202350,-2116218430802792,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1550008096819779889
202360,-528464800249724,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1549479632019530165
202370,-5181401192827,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1549474450618337338
202380,47215696926387,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1549521666315263725
202390,-202239912360275,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1549319426402903450
202400,-22346270578284,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1549297080132325166
202410,22159003200695,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1549319239135525861
202420,-478379313437571,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1548840859822088290
202430,276300469672335,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1549117160291760625
202440,49749484,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1549117160341510109
202450,-559343868531590,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1548557816472978519
202460,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1548557816472978519
202470,-6586339534015,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1548551230133444504
202480,-999153260265230,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1547552076873179274
202490,294207921674184,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1547846284794853458
202500,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1547846284794853458
202510,-18238639310774225,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1529607645484079233
202520,-3878475874351646,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1525729169609727587
202530,459955252882190,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1526189124862609777
202540,-426441967968605317,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1099747156894004460
202550,-837598377592142,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1098909558516412318
202560,3940529681683420,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1102850088198095738
202570,-4172116416249325,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1098677971781846413
202580,-6581616151518326,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1092096355630328087
202590,-376755609839576,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1091719600020488511
202600,-13305292578630,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1091706294727909881
202610,-425305726470974,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1091280989001438907
202620,240392410784920,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1091521381412223827
202630,-68543105733540,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1091452838306490287
202640,-240392410784920,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1091212445895705367
202650,2939111850238,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1091215385007555605
202660,483703965715986,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1091699088973271591
202670,-1758423932451913,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1089940665040819678
202680,-4234912725548,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1089936430128094130
202690,-209975311487342,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1089726454816606788
202700,3447711301571213,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1093174166118178001
202710,-8374583324942551,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1084799582793235450
202720,405576329100360,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1085205159122335810
202730,92115537666014248,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1177320696788350058
202740,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1177320696788350058
202750,-93398308354173048,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1083922388434177010
202760,-405576329100360,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1083516812105076650
202770,-635875721240268,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1082880936383836382
202780,21221514839042,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1082902157898675424
202790,86543163008874,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1082988701061684298
202800,680737771839075,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1083669438833523373
202810,49766248128352,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1083719205081651725
202820,-853206539302727,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1082865998542348998
202830,314569659716951,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1083180568202065949
202840,-19032019196998,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1083161536182868951
202850,-298478209754927,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1082863057973114024
202860,-9248072865845604,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1073614985107268420
202870,-172680020726795,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1073442305086541625
202880,86481145519812,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1073528786232061437
202890,-4579322753218475,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1068949463478842962
202900,-176917570520736584,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,892031892958106378
202910,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,892031892958106378
202920,1559500721976,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,892033452458828354
202930,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,892033452458828354
202940,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,892033452458828354
202950,-115789119102813,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,891917663339725541
202960,-338411114272436,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,891579252225453105
202970,-87133314853926,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,891492118910599179
202980,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,891492118910599179
202990,-157676411433036,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,891334442499166143
203000,-7181254743610,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,891327261244422533
203010,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,891327261244422533
203020,-8407139530500,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,891318854104892033
203030,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,891318854104892033
203040,-101785000042774,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,891217069104849259
203050,63395484134311,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,891280464588983570
203060,-6088612861499,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,891274375976122071
203070,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,891274375976122071
203080,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,891274375976122071
203090,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,891274375976122071
203100,-28277919904324,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,891246098056217747
203110,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,891246098056217747
203120,-24868980062620,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,891221229076155127
203130,-32865497418105,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,891188363578737022
203140,-910601190789764,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,890277762387947258
203150,-41481054197019,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,890236281333750239
203160,-205250947780101,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,890031030385970138
203170,-596935367619582,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,889434095018350556
203180,-33713216722195961,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,855720878296154595
203190,-87468207634765462,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,768252670661389133
203200,-584738576398555,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,767667932084990578
203210,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,767667932084990578
203220,-7619473815173,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,767660312611175405
203230,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,767660312611175405
203240,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,767660312611175405
203250,-756579874775261,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,766903732736400144
203260,-39379884632436526,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,727523848103963618
203270,-354433757869,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,727523493670205749
203280,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,727523493670205749
203290,-173667836620054,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,727349825833585695
203300,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,727349825833585695
203310,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,727349825833585695
203320,-17732822804684,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,727332093010781011
203330,-42823465704219,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,727289269545076792
203340,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,727289269545076792
203350,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,727289269545076792
203360,-1590441756031,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,727287679103320761
203370,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,727287679103320761
203380,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,727287679103320761
203390,-22560478618918,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,727265118624701843
203400,-7578900461150,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,727257539724240693
203410,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,727257539724240693
203420,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,727257539724240693
203430,-314027319702989,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,726943512404537704
203440,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,726943512404537704
203450,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,726943512404537704
203460,-4401764424180,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,726939110640113524
203470,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,726939110640113524
203480,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,726939110640113524
203490,-66885192117,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,726939043754921407
203500,-472880605187675,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,726466163149733732
203510,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,726466163149733732
203520,-6560098309762,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,726459603051423970
203530,-124785039831199841,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,601674563220224129
203540,-19452679030380196,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,582221884189843933
203550,20971821802851,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,582242856011646784
203560,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,582242856011646784
203570,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,582242856011646784
203580,-12289979570418,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,582230566032076366
203590,-87806190551336383,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,494424375480739983
203600,41148245238,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,494424416628985221
203610,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,494424416628985221
203620,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,494424416628985221
203630,-14574251056425,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,494409842377928796
203640,-598080051491778,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,493811762326437018
203650,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,493811762326437018
203660,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,493811762326437018
203670,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,493811762326437018
203680,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,493811762326437018
203690,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,493811762326437018
203700,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,493811762326437018
203710,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,493811762326437018
203720,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,493811762326437018
203730,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,493811762326437018
203740,-37826203525055,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,493773936122911963
203750,-17940392826417,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,493755995730085546
203760,-188490275676222,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,493567505454409324
203770,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,493567505454409324
203780,-604505820341330,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,492962999634067994
203790,-37593079364642,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,492925406554703352
203800,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,492925406554703352
203810,-410514541597419,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,492514892013105933
203820,-37858289856750,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,492477033723249183
203830,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,492477033723249183
203840,-190075317894,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,492476843647931289
203850,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,492476843647931289
203860,-5082979104438178,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,487393864543493111
203870,-3997316195446962,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,483396548348046149
203880,-22163430269896763,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,461233118078149386
203890,6489986004223,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,461239608064153609
203900,-233621073905382,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,461005986990248227
203910,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,461005986990248227
203920,-7500972438780182,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,453505014551468045
203930,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,453505014551468045
203940,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,453505014551468045
203950,33906611355,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,453505048458079400
203960,1184074883211,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,453506232532962611
203970,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,453506232532962611
203980,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,453506232532962611
203990,-19572295842017639,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,433933936690944972
204000,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,433933936690944972
204010,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,433933936690944972
204020,-2721055168095,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,433931215635776877
204030,-60418182979932,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,433870797452796945
204040,-7168655126983,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,433863628797669962
204050,-224653000969518,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,433638975796700444
204060,-2594583748343629,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,431044392048356815
204070,-20971821802851,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,431023420226553964
204080,-1979460309299341,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,429043959917254623
204090,-1417841957140700,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,427626117960113923
204100,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,427626117960113923
204110,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,427626117960113923
204120,-3223954871333,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,427622894005242590
204130,-21173915535375,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,427601720089707215
204140,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,427601720089707215
204150,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,427601720089707215
204160,527279115156,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,427602247368822371
204170,81134504679928,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,427683381873502299
204180,-1170815856700361,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,426512566016801938
204190,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,426512566016801938
204200,696765182566037,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,427209331199367975
204210,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,427209331199367975
204220,0,1742896802,199959,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,427209331199367975
