tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
213320,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6123386455311101
213330,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6123386455311101
213350,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6123386455311101
213370,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6123386455311101
213410,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6123386455311101
213450,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6123386455311101
213470,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6123386455311101
213610,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6123386455311101
213620,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6123386455311101
213690,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6123386455311101
213810,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6123386455311101
213820,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6123386455311101
213830,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6123386455311101
213850,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6123386455311101
213910,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6123386455311101
213920,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6123386455311101
213940,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6123386455311101
213980,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6123386455311101
213990,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6123386455311101
214030,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6123386455311101
214040,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6123386455311101
214050,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6123386455311101
214080,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6123386455311101
214100,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6123386455311101
214120,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6123386455311101
214130,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6123386455311101
214140,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6123386455311101
214150,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6123386455311101
214160,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6123386455311101
214170,-1988033000614155,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4135353454696946
214180,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4135353454696946
214190,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4135353454696946
214200,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,4135353454696946
214210,-419968624358816,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3715384830338130
214220,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3715384830338130
214280,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3715384830338130
214290,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3715384830338130
214320,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3715384830338130
214340,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3715384830338130
214350,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3715384830338130
214370,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3715384830338130
214380,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3715384830338130
214400,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3715384830338130
214420,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3715384830338130
214480,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3715384830338130
214500,-218886346335780,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3496498484002350
214580,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3496498484002350
214650,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3496498484002350
214670,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3496498484002350
214740,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3496498484002350
214820,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3496498484002350
214850,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3496498484002350
214900,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3496498484002350
214930,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3496498484002350
215010,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3496498484002350
215100,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3496498484002350
215230,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3496498484002350
215240,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3496498484002350
215260,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3496498484002350
215270,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3496498484002350
215320,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3496498484002350
215330,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3496498484002350
215390,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3496498484002350
215440,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3496498484002350
215450,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3496498484002350
215500,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3496498484002350
215530,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3496498484002350
215640,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3496498484002350
215650,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3496498484002350
215660,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3496498484002350
215670,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3496498484002350
215680,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3496498484002350
215870,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3496498484002350
215920,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3496498484002350
216050,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3496498484002350
216140,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3496498484002350
216160,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3496498484002350
216220,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3496498484002350
216230,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3496498484002350
216340,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3496498484002350
216360,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3496498484002350
216400,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3496498484002350
216410,-102499926684047,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3393998557318303
216420,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3393998557318303
216650,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3393998557318303
216830,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3393998557318303
216870,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3393998557318303
216920,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3393998557318303
216990,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3393998557318303
217000,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3393998557318303
217060,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3393998557318303
217150,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3393998557318303
217160,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3393998557318303
217180,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3393998557318303
217360,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3393998557318303
217460,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3393998557318303
217540,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3393998557318303
217580,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3393998557318303
217600,-470800979737,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3393527756338566
217740,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3393527756338566
217870,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3393527756338566
217920,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3393527756338566
217990,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3393527756338566
218000,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3393527756338566
218060,-123988887729631,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3269538868608935
218220,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3269538868608935
218230,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3269538868608935
218240,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3269538868608935
218330,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3269538868608935
218510,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3269538868608935
218520,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3269538868608935
218580,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3269538868608935
218810,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3269538868608935
218830,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3269538868608935
219160,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3269538868608935
219250,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3269538868608935
219270,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3269538868608935
219280,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3269538868608935
219300,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3269538868608935
219320,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3269538868608935
219380,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3269538868608935
219480,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3269538868608935
219490,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3269538868608935
219510,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3269538868608935
219600,-224082011199,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3269314786597736
219730,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3269314786597736
219770,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3269314786597736
219890,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3269314786597736
219970,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3269314786597736
220000,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3269314786597736
220330,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3269314786597736
220340,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3269314786597736
220410,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3269314786597736
220450,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3269314786597736
220710,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3269314786597736
220950,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3269314786597736
220980,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3269314786597736
221100,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3269314786597736
221110,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3269314786597736
221220,-544194554701378,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2725120231896358
221390,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2725120231896358
221990,-1131670065466301,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1593450166430057
222430,-63150,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1593450166366907
222470,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1593450166366907
222900,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1593450166366907
223040,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1593450166366907
223290,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1593450166366907
223300,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1593450166366907
223320,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1593450166366907
223330,-2399901926881892,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,-806451760514985
223340,-43059560597867,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,-849511321112852
223350,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,-849511321112852
223370,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,-849511321112852
223390,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,-849511321112852
223520,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,-849511321112852
223760,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,-849511321112852
223800,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,-849511321112852
224120,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,-849511321112852
224390,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,-849511321112852
224850,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,-849511321112852
225100,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,-849511321112852
225160,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,-849511321112852
225630,-35531670596,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,-849546852783448
225670,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,-849546852783448
225700,-34337229047,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,-849581190012495
226160,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,-849581190012495
226220,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,-849581190012495
226270,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,-849581190012495
226950,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,-849581190012495
227110,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,-849581190012495
227500,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,-849581190012495
227830,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,-849581190012495
228330,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,-849581190012495
228370,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,-849581190012495
228460,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,-849581190012495
228700,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,-849581190012495
229170,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,-849581190012495
229190,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,-849581190012495
229220,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,-849581190012495
230220,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,-849581190012495
230260,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,-849581190012495
230270,-574355480,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,-849581764367975
230280,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,-849581764367975
230640,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,-849581764367975
230750,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,-849581764367975
232500,-126365571462,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,-849708129939437
236460,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,-849708129939437
237200,1555491782329,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,-848152638157108
238030,1356881278244106196,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1356033125605949088
238040,-1356881278244106196,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,-848152638157108
238480,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,-848152638157108
238500,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,-848152638157108
239490,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,-848152638157108
240720,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,-848152638157108
241820,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,-848152638157108
242650,-426144530607,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,-848578782687715
243000,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,-848578782687715
245580,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,-848578782687715
246380,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,-848578782687715
246550,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,-848578782687715
246880,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,-848578782687715
248140,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,-848578782687715
248890,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,-848578782687715
249240,-280102524730,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,-848858885212445
251070,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,-848858885212445
252020,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,-848858885212445
252340,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,-848858885212445
253100,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,-848858885212445
253290,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,-848858885212445
253300,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,-848858885212445
258410,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,-848858885212445
260230,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,-848858885212445
260820,158140808402,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,-848700744404043
262490,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,-848700744404043
265340,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,-848700744404043
266040,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,-848700744404043
266390,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,-848700744404043
267040,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,-848700744404043
269390,-24250664520,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,-848724995068563
270720,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,-848724995068563
271310,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,-848724995068563
271800,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,-848724995068563
272610,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,-848724995068563
275370,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,-848724995068563
276300,2998029234933125,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2149304239864562
276320,-2992583467609836,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,-843279227745274
276330,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,-843279227745274
276340,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,-843279227745274
276440,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,-843279227745274
277380,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,-843279227745274
281410,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,-843279227745274
283260,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,-843279227745274
286970,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,-843279227745274
287310,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,-843279227745274
289410,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,-843279227745274
290460,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,-843279227745274
292420,0,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,-843279227745274
292530,-2266789968,1742875202,200095,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,-843281494535242
