tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
216230,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19574409261438358
216340,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19574409261438358
216360,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19574409261438358
216400,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19574409261438358
216410,-102499926684047,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19471909334754311
216420,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19471909334754311
216650,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19471909334754311
216830,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19471909334754311
216870,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19471909334754311
216920,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19471909334754311
216990,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19471909334754311
217000,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19471909334754311
217060,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19471909334754311
217150,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19471909334754311
217160,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19471909334754311
217180,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19471909334754311
217360,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19471909334754311
217460,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19471909334754311
217540,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19471909334754311
217580,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19471909334754311
217600,-470800979737,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19471438533774574
217740,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19471438533774574
217870,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19471438533774574
217920,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19471438533774574
217990,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19471438533774574
218000,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19471438533774574
218060,-123988887729631,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19347449646044943
218220,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19347449646044943
218230,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19347449646044943
218240,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19347449646044943
218330,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19347449646044943
218510,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19347449646044943
218520,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19347449646044943
218580,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19347449646044943
218810,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19347449646044943
218830,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19347449646044943
219160,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19347449646044943
219250,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19347449646044943
219270,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19347449646044943
219280,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19347449646044943
219300,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19347449646044943
219320,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19347449646044943
219380,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19347449646044943
219480,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19347449646044943
219490,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19347449646044943
219510,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19347449646044943
219600,-224082011199,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19347225564033744
219730,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19347225564033744
219770,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19347225564033744
219890,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19347225564033744
219970,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19347225564033744
220000,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19347225564033744
220330,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19347225564033744
220340,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19347225564033744
220410,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19347225564033744
220450,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19347225564033744
220710,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19347225564033744
220950,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19347225564033744
220980,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19347225564033744
221100,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19347225564033744
221110,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19347225564033744
221220,-544194554701378,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18803031009332366
221390,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18803031009332366
221990,-1131670065466301,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17671360943866065
222430,-63150,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17671360943802915
222470,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17671360943802915
222900,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17671360943802915
223040,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17671360943802915
223290,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17671360943802915
223300,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17671360943802915
223320,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17671360943802915
223330,-2399901926881892,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15271459016921023
223340,-43059560597867,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15228399456323156
223350,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15228399456323156
223370,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15228399456323156
223390,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15228399456323156
223520,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15228399456323156
223760,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15228399456323156
223800,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15228399456323156
224120,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15228399456323156
224390,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15228399456323156
224850,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15228399456323156
225100,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15228399456323156
225160,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15228399456323156
225630,-35531670596,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15228363924652560
225670,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15228363924652560
225700,-34337229047,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15228329587423513
226160,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15228329587423513
226220,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15228329587423513
226270,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15228329587423513
226950,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15228329587423513
227110,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15228329587423513
227500,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15228329587423513
227830,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15228329587423513
228330,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15228329587423513
228370,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15228329587423513
228460,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15228329587423513
228700,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15228329587423513
229170,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15228329587423513
229190,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15228329587423513
229220,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15228329587423513
230220,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15228329587423513
230260,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15228329587423513
230270,-574355480,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15228329013068033
230280,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15228329013068033
230640,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15228329013068033
230750,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15228329013068033
232500,-126365571462,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15228202647496571
236460,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15228202647496571
237200,1555491782329,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15229758139278900
238030,1356881278244106196,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1372111036383385096
238040,-1356881278244106196,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15229758139278900
238480,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15229758139278900
238500,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15229758139278900
239490,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15229758139278900
240720,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15229758139278900
241820,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15229758139278900
242650,-426144530607,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15229331994748293
243000,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15229331994748293
245580,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15229331994748293
246380,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15229331994748293
246550,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15229331994748293
246880,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15229331994748293
248140,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15229331994748293
248890,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15229331994748293
249240,-280102524730,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15229051892223563
251070,228266931916,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15229280159155479
252020,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15229280159155479
252340,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15229280159155479
253100,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15229280159155479
253290,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15229280159155479
253300,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15229280159155479
258410,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15229280159155479
260230,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15229280159155479
260820,158140808402,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15229438299963881
262490,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15229438299963881
265340,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15229438299963881
266040,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15229438299963881
266390,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15229438299963881
267040,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15229438299963881
269390,-24250664520,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15229414049299361
270720,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15229414049299361
271310,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15229414049299361
271800,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15229414049299361
272610,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15229414049299361
275370,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15229414049299361
276300,2998029234933125,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18227443284232486
276320,-2992583467609836,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15234859816622650
276330,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15234859816622650
276340,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15234859816622650
276440,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15234859816622650
277380,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15234859816622650
281410,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15234859816622650
283260,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15234859816622650
286970,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15234859816622650
287310,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15234859816622650
289410,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15234859816622650
290460,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15234859816622650
292420,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15234859816622650
292530,-2266789968,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15234857549832682
292550,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15234857549832682
292560,-2273693713,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15234855276138969
292600,-44739669244,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15234810536469725
292670,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15234810536469725
295570,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15234810536469725
299320,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15234810536469725
299350,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15234810536469725
301170,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15234810536469725
306280,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15234810536469725
308110,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15234810536469725
308910,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15234810536469725
310340,-28436567813,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15234782099901912
315450,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15234782099901912
318320,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15234782099901912
322280,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15234782099901912
322380,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15234782099901912
329310,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15234782099901912
332510,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15234782099901912
333850,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15234782099901912
336240,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15234782099901912
338470,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15234782099901912
338700,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15234782099901912
338820,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15234782099901912
340300,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15234782099901912
340500,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15234782099901912
340700,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15234782099901912
341020,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15234782099901912
341290,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15234782099901912
341840,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15234782099901912
343170,15968400986996,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15250750500888908
343280,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15250750500888908
343580,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15250750500888908
344450,3216578076775223,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18467328577664131
345370,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18467328577664131
345410,-3216578076775223,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15250750500888908
345810,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15250750500888908
345890,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15250750500888908
346170,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15250750500888908
346250,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15250750500888908
346330,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15250750500888908
346360,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15250750500888908
346370,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15250750500888908
346420,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15250750500888908
347140,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15250750500888908
347230,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15250750500888908
347560,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15250750500888908
347600,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15250750500888908
347630,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15250750500888908
347640,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15250750500888908
348020,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15250750500888908
348030,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15250750500888908
348180,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15250750500888908
348480,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15250750500888908
348630,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15250750500888908
348770,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15250750500888908
348880,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15250750500888908
348940,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15250750500888908
348970,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15250750500888908
349020,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15250750500888908
349120,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15250750500888908
349450,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15250750500888908
349460,144400874551320,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15395151375440228
349570,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15395151375440228
349590,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15395151375440228
349620,-2525400803780,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15392625974636448
349660,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15392625974636448
349790,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15392625974636448
349880,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15392625974636448
349940,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15392625974636448
349950,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15392625974636448
350110,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15392625974636448
350200,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15392625974636448
350260,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15392625974636448
350410,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15392625974636448
350470,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15392625974636448
350480,0,1742184003,200771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15392625974636448
