tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
209600,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,48613285180957745
209620,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,48613285180957745
209630,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,48613285180957745
209640,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,48613285180957745
209650,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,48613285180957745
209660,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,48613285180957745
209670,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,48613285180957745
209680,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,48613285180957745
209700,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,48613285180957745
209710,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,48613285180957745
209720,-2112575031004604,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,46500710149953141
209730,-1084560033827482,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45416150116125659
209740,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45416150116125659
209750,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45416150116125659
209770,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45416150116125659
209780,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45416150116125659
209790,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45416150116125659
209800,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45416150116125659
209810,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45416150116125659
209820,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45416150116125659
209830,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45416150116125659
209850,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45416150116125659
209860,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45416150116125659
209880,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45416150116125659
209890,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45416150116125659
209900,-191701986657523,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45224448129468136
209910,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45224448129468136
209920,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45224448129468136
209930,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45224448129468136
209940,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45224448129468136
209950,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45224448129468136
209960,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45224448129468136
209970,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45224448129468136
209980,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45224448129468136
209990,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45224448129468136
210010,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45224448129468136
210020,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45224448129468136
210050,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45224448129468136
210090,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45224448129468136
210100,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45224448129468136
210110,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,45224448129468136
210120,-7222183383424229,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38002264746043907
210140,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38002264746043907
210190,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38002264746043907
210200,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38002264746043907
210210,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38002264746043907
210220,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38002264746043907
210230,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38002264746043907
210250,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38002264746043907
210320,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38002264746043907
210350,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38002264746043907
210360,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38002264746043907
210380,-228699723058089,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37773565022985818
210390,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37773565022985818
210410,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37773565022985818
210460,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37773565022985818
210490,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37773565022985818
210500,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37773565022985818
210530,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37773565022985818
210560,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37773565022985818
210600,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37773565022985818
210640,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37773565022985818
210650,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37773565022985818
210660,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37773565022985818
210670,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37773565022985818
210690,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37773565022985818
210730,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37773565022985818
210780,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37773565022985818
210800,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37773565022985818
210810,-92190100476219,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37681374922509599
210820,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37681374922509599
210830,-13348687223838,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37668026235285761
210870,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37668026235285761
210880,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37668026235285761
210920,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37668026235285761
210930,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37668026235285761
210950,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37668026235285761
210970,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37668026235285761
210990,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37668026235285761
211010,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37668026235285761
211030,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37668026235285761
211040,-217604227835019,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37450422007450742
211070,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37450422007450742
211100,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37450422007450742
211110,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37450422007450742
211220,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37450422007450742
211230,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37450422007450742
211260,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37450422007450742
211280,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37450422007450742
211300,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37450422007450742
211310,-2649113876628352,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34801308130822390
211320,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34801308130822390
211370,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34801308130822390
211380,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34801308130822390
211400,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34801308130822390
211440,-2659554920775,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34798648575901615
211490,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34798648575901615
211510,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34798648575901615
211530,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34798648575901615
211540,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34798648575901615
211550,-1366052033351,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34797282523868264
211560,-706192325,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34797281817675939
211570,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34797281817675939
211580,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34797281817675939
211600,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34797281817675939
211610,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34797281817675939
211620,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34797281817675939
211670,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34797281817675939
211700,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34797281817675939
211710,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34797281817675939
211730,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34797281817675939
211740,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34797281817675939
211760,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34797281817675939
211780,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34797281817675939
211800,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34797281817675939
211810,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34797281817675939
211820,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34797281817675939
211830,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34797281817675939
211850,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34797281817675939
211860,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34797281817675939
211870,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34797281817675939
211880,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34797281817675939
211890,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34797281817675939
211910,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34797281817675939
211940,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34797281817675939
211970,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34797281817675939
211980,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34797281817675939
212020,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34797281817675939
212040,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34797281817675939
212050,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34797281817675939
212060,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34797281817675939
212080,-4860235671811,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34792421582004128
212090,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34792421582004128
212100,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34792421582004128
212130,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34792421582004128
212150,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34792421582004128
212160,-4554637977519,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34787866944026609
212170,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34787866944026609
212180,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34787866944026609
212190,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34787866944026609
212200,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34787866944026609
212210,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34787866944026609
212220,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34787866944026609
212240,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34787866944026609
212250,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34787866944026609
212270,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34787866944026609
212280,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34787866944026609
212320,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34787866944026609
212330,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34787866944026609
212340,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34787866944026609
212350,-1135884679197527,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33651982264829082
212360,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33651982264829082
212370,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33651982264829082
212380,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33651982264829082
212400,-5746575308314,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33646235689520768
212440,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33646235689520768
212470,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33646235689520768
212510,-187004715148085,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33459230974372683
212520,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33459230974372683
212540,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33459230974372683
212580,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,33459230974372683
212600,-13452407513465956,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20006823460906727
212620,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20006823460906727
212640,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20006823460906727
212690,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20006823460906727
212730,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20006823460906727
212750,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20006823460906727
212760,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20006823460906727
212820,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20006823460906727
212830,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20006823460906727
212840,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20006823460906727
212860,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20006823460906727
212870,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20006823460906727
212940,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20006823460906727
212990,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20006823460906727
213020,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20006823460906727
213030,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20006823460906727
213040,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20006823460906727
213060,-504391575228,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20006319069331499
213130,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20006319069331499
213140,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20006319069331499
213180,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20006319069331499
213220,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20006319069331499
213250,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20006319069331499
213290,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20006319069331499
213300,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20006319069331499
213330,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20006319069331499
213350,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20006319069331499
213370,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20006319069331499
213410,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20006319069331499
213450,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20006319069331499
213470,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20006319069331499
213610,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20006319069331499
213620,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20006319069331499
213690,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20006319069331499
213810,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20006319069331499
213820,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20006319069331499
213830,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20006319069331499
213850,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20006319069331499
213910,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20006319069331499
213920,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20006319069331499
213940,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20006319069331499
213980,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20006319069331499
213990,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20006319069331499
214030,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20006319069331499
214040,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20006319069331499
214050,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20006319069331499
214080,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20006319069331499
214100,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20006319069331499
214120,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20006319069331499
214130,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20006319069331499
214140,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20006319069331499
214150,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20006319069331499
214160,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20006319069331499
214170,-1970376954909671,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18035942114421828
214180,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18035942114421828
214190,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18035942114421828
214200,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18035942114421828
214210,-419968624358816,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17615973490063012
214220,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17615973490063012
214280,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17615973490063012
214290,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17615973490063012
214320,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17615973490063012
214340,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17615973490063012
214350,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17615973490063012
214370,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17615973490063012
214380,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17615973490063012
214400,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17615973490063012
214420,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17615973490063012
214480,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17615973490063012
214500,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17615973490063012
214580,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17615973490063012
214650,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17615973490063012
214670,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17615973490063012
214740,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17615973490063012
214820,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17615973490063012
214850,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17615973490063012
214900,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17615973490063012
214930,0,1739501688,197330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17615973490063012
