tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
269390,-24250664520,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13858693761511164
270720,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13858693761511164
271310,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13858693761511164
271800,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13858693761511164
272610,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13858693761511164
275370,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13858693761511164
276300,2998029234933125,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16856722996444289
276320,-2995582863734878,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13861140132709411
276330,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13861140132709411
276340,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13861140132709411
277380,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13861140132709411
281410,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13861140132709411
283260,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13861140132709411
286970,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13861140132709411
287310,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13861140132709411
289410,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13861140132709411
290460,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13861140132709411
292420,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13861140132709411
292530,-2266789968,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13861137865919443
292550,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13861137865919443
292560,-2273693713,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13861135592225730
292600,-44739669244,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13861090852556486
292670,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13861090852556486
295570,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13861090852556486
299320,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13861090852556486
299350,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13861090852556486
306280,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13861090852556486
308110,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13861090852556486
308910,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13861090852556486
310340,-28436567813,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13861062415988673
315450,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13861062415988673
318320,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13861062415988673
322280,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13861062415988673
322380,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13861062415988673
329310,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13861062415988673
332510,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13861062415988673
333850,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13861062415988673
336240,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13861062415988673
338470,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13861062415988673
338700,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13861062415988673
338820,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13861062415988673
340300,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13861062415988673
340500,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13861062415988673
340700,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13861062415988673
341020,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13861062415988673
341290,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13861062415988673
341840,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13861062415988673
343170,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13861062415988673
343280,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13861062415988673
343580,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13861062415988673
344450,3216578076775223,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17077640492763896
345370,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17077640492763896
345410,-3216578076775223,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13861062415988673
345810,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13861062415988673
345890,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13861062415988673
346170,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13861062415988673
346250,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13861062415988673
346330,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13861062415988673
346360,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13861062415988673
346370,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13861062415988673
346420,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13861062415988673
347140,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13861062415988673
347230,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13861062415988673
347560,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13861062415988673
347600,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13861062415988673
347630,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13861062415988673
347640,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13861062415988673
348020,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13861062415988673
348030,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13861062415988673
348180,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13861062415988673
348480,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13861062415988673
348630,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13861062415988673
348770,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13861062415988673
348880,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13861062415988673
348940,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13861062415988673
348970,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13861062415988673
349020,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13861062415988673
349120,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13861062415988673
349450,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13861062415988673
349460,144400874551320,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14005463290539993
349570,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14005463290539993
349590,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14005463290539993
349620,-2525400803780,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14002937889736213
349660,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14002937889736213
349790,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14002937889736213
349880,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14002937889736213
349940,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14002937889736213
349950,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14002937889736213
350110,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14002937889736213
350200,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14002937889736213
350260,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14002937889736213
350410,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14002937889736213
350470,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14002937889736213
350480,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14002937889736213
350530,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14002937889736213
350590,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14002937889736213
350650,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14002937889736213
350710,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14002937889736213
350800,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14002937889736213
350810,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14002937889736213
350920,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14002937889736213
351240,127004648638536,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14129942538374749
351280,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14129942538374749
351690,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14129942538374749
351770,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14129942538374749
351820,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14129942538374749
351930,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14129942538374749
351960,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14129942538374749
352030,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14129942538374749
352040,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14129942538374749
352080,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14129942538374749
352330,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14129942538374749
352340,-144400874551320,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13985541663823429
352500,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13985541663823429
352820,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13985541663823429
353110,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13985541663823429
353290,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13985541663823429
353340,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13985541663823429
353470,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13985541663823429
353490,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13985541663823429
353530,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13985541663823429
353560,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13985541663823429
353590,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13985541663823429
353720,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13985541663823429
353730,6190255882731907752,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6204241424395731181
354080,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6204241424395731181
354160,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6204241424395731181
354200,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6204241424395731181
354240,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6204241424395731181
354330,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6204241424395731181
354370,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6204241424395731181
354410,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6204241424395731181
354440,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6204241424395731181
354460,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6204241424395731181
354510,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6204241424395731181
354520,-6190255882731907752,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13985541663823429
354550,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13985541663823429
354570,47845114297170429,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61830655960993858
354670,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61830655960993858
354790,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61830655960993858
354840,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61830655960993858
354880,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,61830655960993858
354900,1021617313228699,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62852273274222557
354910,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62852273274222557
354920,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62852273274222557
354960,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62852273274222557
355110,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62852273274222557
355160,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62852273274222557
355280,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62852273274222557
355300,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62852273274222557
355310,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62852273274222557
355340,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62852273274222557
355470,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62852273274222557
355560,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62852273274222557
355700,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62852273274222557
355880,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62852273274222557
355910,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62852273274222557
356050,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62852273274222557
356120,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62852273274222557
356220,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62852273274222557
356330,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62852273274222557
356340,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62852273274222557
356380,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62852273274222557
356390,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62852273274222557
356400,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62852273274222557
356440,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62852273274222557
356450,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62852273274222557
356490,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62852273274222557
356500,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62852273274222557
356560,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62852273274222557
356570,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62852273274222557
356590,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62852273274222557
356620,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62852273274222557
356700,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62852273274222557
356710,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62852273274222557
356720,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62852273274222557
356780,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62852273274222557
356800,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62852273274222557
356830,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62852273274222557
356870,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62852273274222557
356900,511481352845,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62852784755575402
357000,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62852784755575402
357040,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62852784755575402
357120,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62852784755575402
357190,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62852784755575402
357250,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62852784755575402
357330,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62852784755575402
357340,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62852784755575402
357380,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62852784755575402
357460,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62852784755575402
357620,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62852784755575402
357640,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62852784755575402
357700,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62852784755575402
357730,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62852784755575402
357790,-1017111148,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62852783738464254
357850,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62852783738464254
357890,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62852783738464254
357930,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62852783738464254
357950,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62852783738464254
357960,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62852783738464254
358020,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62852783738464254
358040,297698757815726047,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,360551541554190301
358080,-297698757815726047,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62852783738464254
358100,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62852783738464254
358210,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62852783738464254
358220,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62852783738464254
358250,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62852783738464254
358350,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62852783738464254
358380,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62852783738464254
358490,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62852783738464254
358630,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62852783738464254
358760,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62852783738464254
358810,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62852783738464254
358840,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62852783738464254
358870,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62852783738464254
358890,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62852783738464254
359020,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62852783738464254
359030,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62852783738464254
359260,-47845114297170429,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15007669441293825
359270,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15007669441293825
359370,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15007669441293825
359440,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15007669441293825
359450,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15007669441293825
359470,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15007669441293825
359520,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15007669441293825
359540,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15007669441293825
359660,-1021617313228699,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13986052128065126
359760,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13986052128065126
359800,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13986052128065126
359990,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13986052128065126
360220,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13986052128065126
360450,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13986052128065126
361500,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13986052128065126
363320,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13986052128065126
368430,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13986052128065126
368440,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13986052128065126
372490,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13986052128065126
379730,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13986052128065126
379760,0,1740330003,196918,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,13986052128065126
