tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
212280,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35680136540122517
212320,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35680136540122517
212330,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35680136540122517
212340,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35680136540122517
212350,-1135884679197527,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34544251860924990
212360,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34544251860924990
212370,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34544251860924990
212380,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34544251860924990
212400,-5746575308314,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34538505285616676
212440,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34538505285616676
212470,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34538505285616676
212510,-187004715148085,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34351500570468591
212520,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34351500570468591
212540,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34351500570468591
212580,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34351500570468591
212600,-13452407513465956,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20899093057002635
212620,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20899093057002635
212640,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20899093057002635
212690,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20899093057002635
212730,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20899093057002635
212750,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20899093057002635
212760,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20899093057002635
212820,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20899093057002635
212830,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20899093057002635
212840,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20899093057002635
212860,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20899093057002635
212870,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20899093057002635
212940,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20899093057002635
212990,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20899093057002635
213020,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20899093057002635
213030,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20899093057002635
213040,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20899093057002635
213060,-504391575228,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20898588665427407
213130,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20898588665427407
213140,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20898588665427407
213180,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20898588665427407
213220,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20898588665427407
213250,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20898588665427407
213290,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20898588665427407
213300,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20898588665427407
213330,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20898588665427407
213350,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20898588665427407
213370,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20898588665427407
213410,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20898588665427407
213450,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20898588665427407
213470,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20898588665427407
213610,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20898588665427407
213620,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20898588665427407
213690,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20898588665427407
213810,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20898588665427407
213820,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20898588665427407
213830,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20898588665427407
213850,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20898588665427407
213910,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20898588665427407
213920,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20898588665427407
213940,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20898588665427407
213980,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20898588665427407
213990,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20898588665427407
214030,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20898588665427407
214040,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20898588665427407
214050,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20898588665427407
214080,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20898588665427407
214100,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20898588665427407
214120,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20898588665427407
214130,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20898588665427407
214140,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20898588665427407
214150,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20898588665427407
214160,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20898588665427407
214170,-1970376954909671,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18928211710517736
214180,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18928211710517736
214190,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18928211710517736
214200,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18928211710517736
214210,-419968624358816,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18508243086158920
214220,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18508243086158920
214280,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18508243086158920
214290,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18508243086158920
214320,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18508243086158920
214340,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18508243086158920
214350,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18508243086158920
214370,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18508243086158920
214380,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18508243086158920
214400,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18508243086158920
214420,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18508243086158920
214480,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18508243086158920
214500,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18508243086158920
214580,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18508243086158920
214650,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18508243086158920
214670,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18508243086158920
214740,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18508243086158920
214820,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18508243086158920
214850,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18508243086158920
214900,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18508243086158920
214930,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18508243086158920
215010,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18508243086158920
215100,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18508243086158920
215230,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18508243086158920
215240,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18508243086158920
215260,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18508243086158920
215270,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18508243086158920
215320,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18508243086158920
215330,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18508243086158920
215390,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18508243086158920
215440,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18508243086158920
215450,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18508243086158920
215500,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18508243086158920
215530,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18508243086158920
215640,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18508243086158920
215650,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18508243086158920
215660,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18508243086158920
215670,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18508243086158920
215680,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18508243086158920
215870,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18508243086158920
215920,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18508243086158920
216050,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18508243086158920
216140,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18508243086158920
216160,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18508243086158920
216220,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18508243086158920
216230,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18508243086158920
216340,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18508243086158920
216360,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18508243086158920
216400,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18508243086158920
216410,-102499926684047,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18405743159474873
216420,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18405743159474873
216650,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18405743159474873
216830,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18405743159474873
216870,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18405743159474873
216920,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18405743159474873
216990,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18405743159474873
217000,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18405743159474873
217060,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18405743159474873
217150,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18405743159474873
217160,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18405743159474873
217180,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18405743159474873
217360,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18405743159474873
217460,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18405743159474873
217540,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18405743159474873
217580,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18405743159474873
217600,-470800979737,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18405272358495136
217740,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18405272358495136
217870,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18405272358495136
217920,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18405272358495136
217990,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18405272358495136
218000,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18405272358495136
218060,-123988887729631,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18281283470765505
218220,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18281283470765505
218230,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18281283470765505
218240,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18281283470765505
218330,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18281283470765505
218510,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18281283470765505
218520,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18281283470765505
218580,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18281283470765505
218810,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18281283470765505
218830,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18281283470765505
219160,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18281283470765505
219250,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18281283470765505
219270,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18281283470765505
219280,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18281283470765505
219300,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18281283470765505
219320,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18281283470765505
219380,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18281283470765505
219480,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18281283470765505
219490,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18281283470765505
219510,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18281283470765505
219600,-224082011199,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18281059388754306
219730,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18281059388754306
219770,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18281059388754306
219890,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18281059388754306
219970,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18281059388754306
220000,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18281059388754306
220330,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18281059388754306
220340,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18281059388754306
220410,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18281059388754306
220450,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18281059388754306
220710,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18281059388754306
220950,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18281059388754306
220980,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18281059388754306
221100,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18281059388754306
221110,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18281059388754306
221220,-544194554701378,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17736864834052928
221390,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17736864834052928
221990,-1131670065466301,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16605194768586627
222430,-63150,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16605194768523477
222470,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16605194768523477
222900,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16605194768523477
223040,-2978621036090,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16602216147487387
223290,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16602216147487387
223300,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16602216147487387
223320,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,16602216147487387
223330,-2399901926881892,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14202314220605495
223340,-43059560597867,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14159254660007628
223350,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14159254660007628
223370,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14159254660007628
223390,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14159254660007628
223520,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14159254660007628
223760,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14159254660007628
223800,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14159254660007628
224120,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14159254660007628
224390,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14159254660007628
224850,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14159254660007628
225100,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14159254660007628
225160,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14159254660007628
225630,-35531670596,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14159219128337032
225670,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14159219128337032
225700,-34337229047,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14159184791107985
226160,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14159184791107985
226220,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14159184791107985
226270,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14159184791107985
226950,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14159184791107985
227110,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14159184791107985
227500,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14159184791107985
227830,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14159184791107985
228330,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14159184791107985
228370,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14159184791107985
228460,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14159184791107985
228700,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14159184791107985
229170,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14159184791107985
229190,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14159184791107985
229220,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14159184791107985
230220,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14159184791107985
230260,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14159184791107985
230270,-574355480,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14159184216752505
230280,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14159184216752505
230640,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14159184216752505
230750,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14159184216752505
232500,-126365571462,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14159057851181043
236460,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14159057851181043
237200,1555491782329,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14160613342963372
238030,1356881278244106196,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1371041891587069568
238040,-1356881278244106196,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14160613342963372
238480,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14160613342963372
238500,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14160613342963372
239490,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14160613342963372
240720,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14160613342963372
241820,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14160613342963372
242650,-426144530607,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14160187198432765
243000,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14160187198432765
245580,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14160187198432765
246380,0,1739746890,197449,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14160187198432765
