tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
212020,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36487476944207409
212040,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36487476944207409
212050,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36487476944207409
212060,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36487476944207409
212080,-4860235671811,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36482616708535598
212090,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36482616708535598
212100,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36482616708535598
212130,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36482616708535598
212150,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36482616708535598
212160,-4554637977519,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36478062070558079
212170,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36478062070558079
212180,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36478062070558079
212190,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36478062070558079
212200,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36478062070558079
212210,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36478062070558079
212220,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36478062070558079
212240,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36478062070558079
212250,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36478062070558079
212270,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36478062070558079
212280,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36478062070558079
212320,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36478062070558079
212330,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36478062070558079
212340,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,36478062070558079
212350,-1135884679197527,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35342177391360552
212360,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35342177391360552
212370,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35342177391360552
212380,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35342177391360552
212400,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35342177391360552
212440,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35342177391360552
212470,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35342177391360552
212510,-187004715148085,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35155172676212467
212520,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35155172676212467
212540,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35155172676212467
212580,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35155172676212467
212600,-13452407513465956,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21702765162746511
212620,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21702765162746511
212640,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21702765162746511
212690,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21702765162746511
212730,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21702765162746511
212750,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21702765162746511
212760,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21702765162746511
212820,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21702765162746511
212830,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21702765162746511
212840,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21702765162746511
212860,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21702765162746511
212870,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21702765162746511
212940,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21702765162746511
212990,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21702765162746511
213020,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21702765162746511
213030,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21702765162746511
213040,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21702765162746511
213060,-504391575228,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21702260771171283
213130,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21702260771171283
213140,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21702260771171283
213180,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21702260771171283
213220,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21702260771171283
213250,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21702260771171283
213290,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21702260771171283
213300,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21702260771171283
213320,-218238456628950,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21484022314542333
213330,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21484022314542333
213350,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21484022314542333
213370,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21484022314542333
213410,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21484022314542333
213450,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21484022314542333
213470,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21484022314542333
213610,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21484022314542333
213620,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21484022314542333
213690,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21484022314542333
213810,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21484022314542333
213820,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21484022314542333
213830,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21484022314542333
213850,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21484022314542333
213910,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21484022314542333
213920,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21484022314542333
213940,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21484022314542333
213980,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21484022314542333
213990,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21484022314542333
214030,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21484022314542333
214040,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21484022314542333
214050,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21484022314542333
214080,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21484022314542333
214100,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21484022314542333
214120,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21484022314542333
214130,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21484022314542333
214140,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21484022314542333
214150,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21484022314542333
214160,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21484022314542333
214170,-1980342938722839,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19503679375819494
214180,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19503679375819494
214190,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19503679375819494
214200,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19503679375819494
214210,-419968624358816,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19083710751460678
214220,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19083710751460678
214280,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19083710751460678
214290,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19083710751460678
214320,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19083710751460678
214340,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19083710751460678
214350,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19083710751460678
214370,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19083710751460678
214380,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19083710751460678
214400,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19083710751460678
214420,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19083710751460678
214480,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19083710751460678
214500,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19083710751460678
214580,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19083710751460678
214650,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19083710751460678
214670,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19083710751460678
214740,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19083710751460678
214820,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19083710751460678
214850,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19083710751460678
214900,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19083710751460678
214930,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19083710751460678
215010,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19083710751460678
215100,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19083710751460678
215230,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19083710751460678
215240,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19083710751460678
215260,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19083710751460678
215270,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19083710751460678
215320,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19083710751460678
215330,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19083710751460678
215390,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19083710751460678
215440,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19083710751460678
215450,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19083710751460678
215500,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19083710751460678
215530,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19083710751460678
215640,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19083710751460678
215650,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19083710751460678
215660,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19083710751460678
215670,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19083710751460678
215680,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19083710751460678
215870,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19083710751460678
215920,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19083710751460678
216050,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19083710751460678
216140,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19083710751460678
216160,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19083710751460678
216220,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19083710751460678
216230,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19083710751460678
216340,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19083710751460678
216360,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19083710751460678
216400,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19083710751460678
216410,-102499926684047,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18981210824776631
216420,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18981210824776631
216650,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18981210824776631
216830,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18981210824776631
216870,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18981210824776631
216920,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18981210824776631
216990,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18981210824776631
217000,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18981210824776631
217060,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18981210824776631
217150,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18981210824776631
217160,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18981210824776631
217180,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18981210824776631
217360,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18981210824776631
217460,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18981210824776631
217540,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18981210824776631
217580,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18981210824776631
217600,-470800979737,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18980740023796894
217740,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18980740023796894
217870,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18980740023796894
217920,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18980740023796894
217990,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18980740023796894
218000,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18980740023796894
218060,-123988887729631,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18856751136067263
218220,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18856751136067263
218230,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18856751136067263
218240,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18856751136067263
218330,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18856751136067263
218510,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18856751136067263
218520,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18856751136067263
218580,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18856751136067263
218810,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18856751136067263
218830,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18856751136067263
219160,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18856751136067263
219250,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18856751136067263
219270,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18856751136067263
219280,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18856751136067263
219300,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18856751136067263
219320,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18856751136067263
219380,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18856751136067263
219480,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18856751136067263
219490,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18856751136067263
219510,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18856751136067263
219600,-224082011199,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18856527054056064
219730,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18856527054056064
219770,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18856527054056064
219890,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18856527054056064
219970,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18856527054056064
220000,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18856527054056064
220330,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18856527054056064
220340,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18856527054056064
220410,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18856527054056064
220450,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18856527054056064
220710,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18856527054056064
220950,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18856527054056064
220980,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18856527054056064
221100,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18856527054056064
221110,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18856527054056064
221220,-544194554701378,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18312332499354686
221390,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18312332499354686
221990,-1131670065466301,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17180662433888385
222430,-63150,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17180662433825235
222470,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17180662433825235
222900,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17180662433825235
223040,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17180662433825235
223290,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17180662433825235
223300,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17180662433825235
223320,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17180662433825235
223330,-2399901926881892,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14780760506943343
223340,-43059560597867,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14737700946345476
223350,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14737700946345476
223370,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14737700946345476
223390,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14737700946345476
223520,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14737700946345476
223760,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14737700946345476
223800,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14737700946345476
224120,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14737700946345476
224390,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14737700946345476
224850,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14737700946345476
225100,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14737700946345476
225160,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14737700946345476
225630,-35531670596,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14737665414674880
225670,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14737665414674880
225700,-34337229047,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14737631077445833
226160,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14737631077445833
226220,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14737631077445833
226270,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14737631077445833
226950,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14737631077445833
227110,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14737631077445833
227500,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14737631077445833
227830,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14737631077445833
228330,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14737631077445833
228370,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14737631077445833
228460,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14737631077445833
228700,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14737631077445833
229170,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14737631077445833
229190,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14737631077445833
229220,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14737631077445833
230220,0,1741644002,200903,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14737631077445833
