tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
203820,-4459378691580,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,104692613363117268
203830,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,104692613363117268
203840,-190075317894,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,104692423287799374
203850,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,104692423287799374
203860,-4174349796103778,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,100518073491695596
203870,-3997316195446962,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96520757296248634
203880,-227293113106491,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96293464183142143
203890,6489986004223,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96299954169146366
203900,-98717783121,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96299855451363245
203910,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96299855451363245
203920,-7500972438780182,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88798883012583063
203930,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88798883012583063
203940,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88798883012583063
203950,33906611355,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88798916919194418
203960,1184074883211,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88800100994077629
203970,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88800100994077629
203980,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88800100994077629
203990,15213000014794,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88815313994092423
204000,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88815313994092423
204010,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88815313994092423
204020,-2721055168095,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88812592938924328
204030,-65359217603,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88812527579706725
204040,-7168655126983,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88805358924579742
204050,-224653000969518,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88580705923610224
204060,-2594583748343629,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,85986122175266595
204070,-20971821802851,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,85965150353463744
204080,44749132440304,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86009899485904048
204090,366010862813302,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86375910348717350
204100,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86375910348717350
204110,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86375910348717350
204120,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86375910348717350
204130,-21173915535375,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86354736433181975
204140,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86354736433181975
204150,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86354736433181975
204160,527279115156,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86355263712297131
204170,81134504679928,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86436398216977059
204180,1004655231506,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86437402872208565
204190,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86437402872208565
204200,696765182566037,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,87134168054774602
204210,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,87134168054774602
204220,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,87134168054774602
204230,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,87134168054774602
204240,-954979947124,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,87133213074827478
204250,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,87133213074827478
204260,2298787003010616,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89432000077838094
204270,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89432000077838094
204280,-1004655231506,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89430995422606588
204290,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89430995422606588
204300,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89430995422606588
204310,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89430995422606588
204320,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89430995422606588
204330,-2268108510133,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89428727314096455
204340,-205167652606593,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89223559661489862
204350,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89223559661489862
204360,46922130405323,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89270481791895185
204370,10562824529975,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89281044616425160
204380,-497297810940347,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88783746805484813
204390,86249643007776,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88869996448492589
204400,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88869996448492589
204410,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88869996448492589
204420,-3920271698082,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88866076176794507
204430,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88866076176794507
204440,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88866076176794507
204450,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88866076176794507
204460,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88866076176794507
204470,-86249643007776,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88779826533786731
204480,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88779826533786731
204490,9024164118422,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88788850697905153
204500,-10,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88788850697905143
204510,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88788850697905143
204520,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88788850697905143
204530,21821905,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88788850719727048
204540,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88788850719727048
204550,-33615509923089,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88755235209803959
204560,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88755235209803959
204570,17618420282610,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88772853630086569
204580,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88772853630086569
204590,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88772853630086569
204600,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88772853630086569
204610,1341183578617033,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90114037208703602
204620,37332556906095,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90151369765609697
204630,39197183406877,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90190566949016574
204640,394387707481,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90190961336724055
204650,84644554722165,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90275605891446220
204660,-394387707481,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90275211503738739
204670,-1966158769478,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90273245344969261
204680,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90273245344969261
204690,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90273245344969261
204700,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90273245344969261
204710,10468400421554,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90283713745390815
204720,-44749132440304,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90238964612950511
204730,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90238964612950511
204740,-1290203203245374,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88948761409705137
204750,1087800237554443,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90036561647259580
204760,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90036561647259580
204770,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90036561647259580
204780,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90036561647259580
204790,-58556667865517,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89978004979394063
204800,14357029718610,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89992362009112673
204810,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89992362009112673
204820,-8811768495241,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89983550240617432
204830,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89983550240617432
204840,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89983550240617432
204850,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89983550240617432
204860,-262068004012,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89983288172613420
204870,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89983288172613420
204880,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89983288172613420
204890,-3777730624536,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89979510441988884
204900,-26579569,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89979510415409315
204910,-910271637044215,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89069238778365100
204920,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89069238778365100
204930,-6510470788869,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89062728307576231
204940,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89062728307576231
204950,-35112050975070,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89027616256601161
204960,5708588153368,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89033324844754529
204970,-37231024637399,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88996093820117130
204980,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88996093820117130
204990,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88996093820117130
205000,-15213000014794,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88980880820102336
205010,-2492317169825,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88978388502932511
205020,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88978388502932511
205030,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88978388502932511
205040,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88978388502932511
205050,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88978388502932511
205060,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88978388502932511
205070,3258972779416,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88981647475711927
205080,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88981647475711927
205090,-3258972779416,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88978388502932511
205100,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88978388502932511
205110,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88978388502932511
205120,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88978388502932511
205130,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88978388502932511
205140,3815506156622,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88982204009089133
205150,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88982204009089133
205160,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88982204009089133
205170,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88982204009089133
205180,72247538655926,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89054451547745059
205190,-5708588153368,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89048742959591691
205200,-1147715216526424,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,87901027743065267
205210,12887701135087,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,87913915444200354
205220,-2413943077381,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,87911501501122973
205230,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,87911501501122973
205240,-12887701135087,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,87898613799987886
205250,2142252323304071,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90040866123291957
205260,92409582075501,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90133275705367458
205270,-2177218599761408,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,87956057105606050
205280,-99792128182741,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,87856264977423309
205290,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,87856264977423309
205300,-163892614366023,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,87692372363057286
205310,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,87692372363057286
205320,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,87692372363057286
205330,35601822000,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,87692407964879286
205340,-1047200648606975,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86645207316272311
205350,35413176029881,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86680620492302192
205360,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86680620492302192
205370,-35601822000,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86680584890480192
205380,56032323483674,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86736617213963866
205390,-35413176029881,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86701204037933985
205400,-16010587392728,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86685193450541257
205410,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86685193450541257
205420,-2539598150416728,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,84145595300124529
205430,221591903313724,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,84367187203438253
205440,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,84367187203438253
205450,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,84367187203438253
205460,-2337388845635494,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,82029798357802759
205470,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,82029798357802759
205480,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,82029798357802759
205490,167222976955551,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,82197021334758310
205500,-5141291429292,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,82191880043329018
205510,-35547267802725,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,82156332775526293
205520,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,82156332775526293
205530,-167222976955551,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,81989109798570742
205540,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,81989109798570742
205550,28435169836039,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,82017544968406781
205560,22741687028344,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,82040286655435125
205570,-28435169836039,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,82011851485599086
205580,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,82011851485599086
205590,-10644388542016,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,82001207097057070
205600,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,82001207097057070
205610,-22741687028344,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,81978465410028726
205620,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,81978465410028726
205630,-22525689953564,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,81955939720075162
205640,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,81955939720075162
205650,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,81955939720075162
205660,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,81955939720075162
205670,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,81955939720075162
205680,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,81955939720075162
205690,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,81955939720075162
205700,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,81955939720075162
205710,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,81955939720075162
205720,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,81955939720075162
205730,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,81955939720075162
205740,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,81955939720075162
205750,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,81955939720075162
205760,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,81955939720075162
205770,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,81955939720075162
205780,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,81955939720075162
205790,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,81955939720075162
205800,-46922130405323,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,81909017589669839
205810,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,81909017589669839
205820,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,81909017589669839
205830,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,81909017589669839
205840,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,81909017589669839
205850,-484834570048165,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,81424183019621674
205860,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,81424183019621674
205870,-1653347163134,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,81422529672458540
205880,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,81422529672458540
205890,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,81422529672458540
205900,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,81422529672458540
205910,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,81422529672458540
205920,5921513161873,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,81428451185620413
205930,-5921513161873,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,81422529672458540
205940,0,1740394802,197375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,81422529672458540
