tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
204310,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,416077643278817540
204320,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,416077643278817540
204330,-45432726797355,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,416032210552020185
204340,-205167652606593,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,415827042899413592
204350,-27160939524399,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,415799881959889193
204360,-117436319258509,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,415682445640630684
204370,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,415682445640630684
204380,-497297810940347,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,415185147829690337
204390,86249643007776,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,415271397472698113
204400,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,415271397472698113
204410,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,415271397472698113
204420,-3920271698082,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,415267477201000031
204430,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,415267477201000031
204440,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,415267477201000031
204450,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,415267477201000031
204460,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,415267477201000031
204470,-104597691213906,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,415162879509786125
204480,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,415162879509786125
204490,9024164118422,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,415171903673904547
204500,-10,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,415171903673904537
204510,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,415171903673904537
204520,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,415171903673904537
204530,21821905,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,415171903695726442
204540,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,415171903695726442
204550,-33615509923089,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,415138288185803353
204560,-74308700118388,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,415063979485684965
204570,15930157134874,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,415079909642819839
204580,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,415079909642819839
204590,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,415079909642819839
204600,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,415079909642819839
204610,1341183578617033,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,416421093221436872
204620,-1835570218276854,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,414585523003160018
204630,39197183406877,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,414624720186566895
204640,394387707481,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,414625114574274376
204650,84644554722165,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,414709759128996541
204660,-394387707481,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,414709364741289060
204670,-1966158769478,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,414707398582519582
204680,-11528134236361,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,414695870448283221
204690,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,414695870448283221
204700,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,414695870448283221
204710,10468400421554,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,414706338848704775
204720,-44749132440304,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,414661589716264471
204730,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,414661589716264471
204740,-1290203203245374,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,413371386513019097
204750,1087800237554443,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,414459186750573540
204760,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,414459186750573540
204770,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,414459186750573540
204780,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,414459186750573540
204790,-58556667865517,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,414400630082708023
204800,14357029718610,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,414414987112426633
204810,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,414414987112426633
204820,-8811768495241,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,414406175343931392
204830,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,414406175343931392
204840,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,414406175343931392
204850,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,414406175343931392
204860,-262068004012,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,414405913275927380
204870,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,414405913275927380
204880,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,414405913275927380
204890,-3777730624536,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,414402135545302844
204900,-26579569,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,414402135518723275
204910,-910271637044215,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,413491863881679060
204920,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,413491863881679060
204930,-6510470788869,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,413485353410890191
204940,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,413485353410890191
204950,-35112050975070,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,413450241359915121
204960,5708588153368,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,413455949948068489
204970,-37231024637399,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,413418718923431090
204980,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,413418718923431090
204990,-939053049297,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,413417779870381793
205000,-15213000014794,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,413402566870366999
205010,-2492317169825,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,413400074553197174
205020,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,413400074553197174
205030,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,413400074553197174
205040,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,413400074553197174
205050,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,413400074553197174
205060,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,413400074553197174
205070,3258972779416,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,413403333525976590
205080,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,413403333525976590
205090,-3258972779416,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,413400074553197174
205100,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,413400074553197174
205110,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,413400074553197174
205120,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,413400074553197174
205130,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,413400074553197174
205140,3815506156622,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,413403890059353796
205150,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,413403890059353796
205160,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,413403890059353796
205170,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,413403890059353796
205180,72247538655926,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,413476137598009722
205190,-5708588153368,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,413470429009856354
205200,-2160337148664527,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,411310091861191827
205210,12887701135087,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,411322979562326914
205220,-2413943077381,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,411320565619249533
205230,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,411320565619249533
205240,-12887701135087,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,411307677918114446
205250,2142252323304071,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,413449930241418517
205260,92409582075501,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,413542339823494018
205270,-2177218599761408,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,411365121223732610
205280,-99792128182741,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,411265329095549869
205290,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,411265329095549869
205300,-163892614366023,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,411101436481183846
205310,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,411101436481183846
205320,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,411101436481183846
205330,35601822000,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,411101472083005846
205340,-1047200648606975,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,410054271434398871
205350,35413176029881,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,410089684610428752
205360,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,410089684610428752
205370,-35601822000,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,410089649008606752
205380,56032323483674,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,410145681332090426
205390,-35413176029881,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,410110268156060545
205400,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,410110268156060545
205410,-9952621521044403,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,400157646635016142
205420,-1273332458844787,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,398884314176171355
205430,221591903313724,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,399105906079485079
205440,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,399105906079485079
205450,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,399105906079485079
205460,-2337388845635494,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,396768517233849585
205470,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,396768517233849585
205480,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,396768517233849585
205490,167222976955551,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,396935740210805136
205500,-5141291429292,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,396930598919375844
205510,-35547267802725,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,396895051651573119
205520,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,396895051651573119
205530,-167222976955551,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,396727828674617568
205540,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,396727828674617568
205550,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,396727828674617568
205560,22741687028344,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,396750570361645912
205570,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,396750570361645912
205580,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,396750570361645912
205590,-10644388542016,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,396739925973103896
205600,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,396739925973103896
205610,-22741687028344,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,396717184286075552
205620,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,396717184286075552
205630,-22525689953564,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,396694658596121988
205640,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,396694658596121988
205650,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,396694658596121988
205660,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,396694658596121988
205670,-602736320558,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,396694055859801430
205680,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,396694055859801430
205690,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,396694055859801430
205700,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,396694055859801430
205710,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,396694055859801430
205720,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,396694055859801430
205730,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,396694055859801430
205740,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,396694055859801430
205750,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,396694055859801430
205760,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,396694055859801430
205770,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,396694055859801430
205780,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,396694055859801430
205790,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,396694055859801430
205800,-46922130405323,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,396647133729396107
205810,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,396647133729396107
205820,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,396647133729396107
205830,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,396647133729396107
205840,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,396647133729396107
205850,-484834570048165,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,396162299159347942
205860,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,396162299159347942
205870,-1653347163134,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,396160645812184808
205880,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,396160645812184808
205890,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,396160645812184808
205900,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,396160645812184808
205910,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,396160645812184808
205920,5921513161873,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,396166567325346681
205930,-5921513161873,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,396160645812184808
205940,-677582750928604,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,395483063061256204
205950,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,395483063061256204
205960,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,395483063061256204
205970,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,395483063061256204
205980,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,395483063061256204
205990,-14566093142378,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,395468496968113826
206000,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,395468496968113826
206010,4132589508320855,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,399601086476434681
206020,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,399601086476434681
206030,-821491371774,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,399600264985062907
206040,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,399600264985062907
206050,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,399600264985062907
206060,-36825342664461,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,399563439642398446
206070,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,399563439642398446
206080,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,399563439642398446
206090,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,399563439642398446
206100,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,399563439642398446
206110,-36210029905465,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,399527229612492981
206120,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,399527229612492981
206130,382765298101521,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,399909994910594502
206140,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,399909994910594502
206150,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,399909994910594502
206160,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,399909994910594502
206170,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,399909994910594502
206180,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,399909994910594502
206190,-8070561896919252,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,391839433013675250
206200,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,391839433013675250
206210,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,391839433013675250
206220,-118797794071095,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,391720635219604155
206230,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,391720635219604155
206240,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,391720635219604155
206250,-30410086366488,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,391690225133237667
206260,-477197831652989,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,391213027301584678
206270,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,391213027301584678
206280,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,391213027301584678
206290,-33098932727097,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,391179928368857581
206300,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,391179928368857581
206310,-744366934478,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,391179184001923103
206320,-4132589508320855,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,387046594493602248
206330,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,387046594493602248
206340,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,387046594493602248
206350,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,387046594493602248
206360,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,387046594493602248
206370,122973486683145,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,387169567980285393
206380,-128273656740017,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,387041294323545376
206390,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,387041294323545376
206400,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,387041294323545376
206410,5517325292675,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,387046811648838051
206420,0,1742407380,200140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,387046811648838051
