tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
260820,158140808402,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14247494700751622
262490,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14247494700751622
265340,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14247494700751622
266040,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14247494700751622
266390,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14247494700751622
267040,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14247494700751622
269390,-24250664520,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14247470450087102
270720,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14247470450087102
271310,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14247470450087102
271800,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14247470450087102
272610,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14247470450087102
275370,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14247470450087102
276300,2998029234933125,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17245499685020227
276320,-2992583467609836,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14252916217410391
276330,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14252916217410391
276340,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14252916217410391
277380,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14252916217410391
281410,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14252916217410391
283260,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14252916217410391
286970,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14252916217410391
287310,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14252916217410391
289410,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14252916217410391
290460,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14252916217410391
292420,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14252916217410391
292530,-2266789968,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14252913950620423
292550,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14252913950620423
292560,-2273693713,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14252911676926710
292600,-44739669244,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14252866937257466
292670,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14252866937257466
295570,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14252866937257466
299320,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14252866937257466
299350,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14252866937257466
306280,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14252866937257466
308110,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14252866937257466
308910,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14252866937257466
310340,-28436567813,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14252838500689653
315450,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14252838500689653
318320,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14252838500689653
322280,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14252838500689653
322380,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14252838500689653
329310,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14252838500689653
332510,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14252838500689653
333850,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14252838500689653
336240,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14252838500689653
338470,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14252838500689653
338700,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14252838500689653
338820,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14252838500689653
340300,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14252838500689653
340500,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14252838500689653
340700,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14252838500689653
341020,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14252838500689653
341290,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14252838500689653
341840,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14252838500689653
343170,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14252838500689653
343280,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14252838500689653
343580,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14252838500689653
344450,3216578076775223,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17469416577464876
345370,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17469416577464876
345410,-3216578076775223,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14252838500689653
345810,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14252838500689653
345890,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14252838500689653
346170,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14252838500689653
346250,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14252838500689653
346330,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14252838500689653
346360,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14252838500689653
346370,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14252838500689653
346420,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14252838500689653
347140,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14252838500689653
347230,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14252838500689653
347560,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14252838500689653
347600,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14252838500689653
347630,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14252838500689653
347640,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14252838500689653
348020,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14252838500689653
348030,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14252838500689653
348180,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14252838500689653
348480,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14252838500689653
348630,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14252838500689653
348770,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14252838500689653
348880,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14252838500689653
348940,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14252838500689653
348970,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14252838500689653
349020,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14252838500689653
349120,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14252838500689653
349450,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14252838500689653
349460,144400874551320,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14397239375240973
349570,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14397239375240973
349590,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14397239375240973
349620,-2525400803780,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14394713974437193
349660,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14394713974437193
349790,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14394713974437193
349880,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14394713974437193
349940,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14394713974437193
349950,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14394713974437193
350110,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14394713974437193
350200,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14394713974437193
350260,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14394713974437193
350410,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14394713974437193
350470,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14394713974437193
350480,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14394713974437193
350530,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14394713974437193
350590,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14394713974437193
350650,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14394713974437193
350710,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14394713974437193
350800,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14394713974437193
350810,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14394713974437193
350920,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14394713974437193
351240,127004648638536,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14521718623075729
351280,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14521718623075729
351690,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14521718623075729
351770,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14521718623075729
351820,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14521718623075729
351930,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14521718623075729
351960,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14521718623075729
352030,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14521718623075729
352040,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14521718623075729
352080,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14521718623075729
352330,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14521718623075729
352340,832983056683367,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15354701679759096
352500,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15354701679759096
352580,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15354701679759096
352680,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15354701679759096
352820,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15354701679759096
353110,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15354701679759096
353120,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15354701679759096
353290,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15354701679759096
353340,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15354701679759096
353470,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15354701679759096
353490,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15354701679759096
353530,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15354701679759096
353560,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15354701679759096
353590,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15354701679759096
353720,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15354701679759096
353730,6190255882731907752,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6205610584411666848
354080,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6205610584411666848
354160,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6205610584411666848
354200,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6205610584411666848
354240,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6205610584411666848
354330,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6205610584411666848
354370,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6205610584411666848
354410,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6205610584411666848
354440,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6205610584411666848
354460,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6205610584411666848
354510,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6205610584411666848
354520,-6190255882731907752,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15354701679759096
354550,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15354701679759096
354570,47845114297170429,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63199815976929525
354670,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63199815976929525
354790,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63199815976929525
354840,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63199815976929525
354880,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63199815976929525
354900,1021617313228699,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64221433290158224
354910,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64221433290158224
354920,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64221433290158224
354960,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64221433290158224
355110,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64221433290158224
355160,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64221433290158224
355280,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64221433290158224
355300,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64221433290158224
355310,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64221433290158224
355340,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64221433290158224
355470,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64221433290158224
355560,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,64221433290158224
355700,-977383931234687,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63244049358923537
355880,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63244049358923537
355910,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63244049358923537
356020,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63244049358923537
356050,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63244049358923537
356120,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63244049358923537
356220,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63244049358923537
356330,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63244049358923537
356340,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63244049358923537
356380,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63244049358923537
356390,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63244049358923537
356400,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63244049358923537
356440,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63244049358923537
356450,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63244049358923537
356490,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63244049358923537
356500,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63244049358923537
356560,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63244049358923537
356570,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63244049358923537
356590,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63244049358923537
356620,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63244049358923537
356700,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63244049358923537
356710,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63244049358923537
356720,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63244049358923537
356780,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63244049358923537
356800,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63244049358923537
356830,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63244049358923537
356870,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63244049358923537
356900,511481352845,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63244560840276382
357000,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63244560840276382
357040,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63244560840276382
357120,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63244560840276382
357190,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63244560840276382
357250,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63244560840276382
357330,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63244560840276382
357340,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63244560840276382
357380,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63244560840276382
357460,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63244560840276382
357620,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63244560840276382
357640,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63244560840276382
357700,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63244560840276382
357720,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63244560840276382
357730,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63244560840276382
357790,-1017111148,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63244559823165234
357850,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63244559823165234
357890,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63244559823165234
357930,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63244559823165234
357940,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63244559823165234
357950,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63244559823165234
357960,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63244559823165234
358020,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63244559823165234
358040,297698757815726047,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,360943317638891281
358080,-297698757815726047,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63244559823165234
358100,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63244559823165234
358210,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63244559823165234
358220,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63244559823165234
358250,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63244559823165234
358350,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63244559823165234
358380,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63244559823165234
358490,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63244559823165234
358630,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63244559823165234
358760,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63244559823165234
358810,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63244559823165234
358840,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63244559823165234
358870,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63244559823165234
358890,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63244559823165234
359020,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63244559823165234
359030,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63244559823165234
359260,-47845114297170429,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15399445525994805
359270,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15399445525994805
359370,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15399445525994805
359440,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15399445525994805
359450,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15399445525994805
359470,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15399445525994805
359520,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15399445525994805
359540,0,1741151269,199476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15399445525994805
