tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
230280,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17098314320860277
230640,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17098314320860277
230750,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17098314320860277
232500,-126365571462,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17098187955288815
236460,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17098187955288815
237200,1555491782329,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17099743447071144
238030,1356881278244106196,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1373981021691177340
238040,-1356881278244106196,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17099743447071144
238480,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17099743447071144
238500,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17099743447071144
239490,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17099743447071144
240720,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17099743447071144
241820,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17099743447071144
242650,-426144530607,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17099317302540537
243000,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17099317302540537
245580,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17099317302540537
246380,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17099317302540537
246550,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17099317302540537
246880,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17099317302540537
248140,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17099317302540537
248890,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17099317302540537
249240,-280102524730,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17099037200015807
251070,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17099037200015807
252020,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17099037200015807
252340,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17099037200015807
253100,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17099037200015807
253290,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17099037200015807
253300,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17099037200015807
258410,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17099037200015807
260230,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17099037200015807
260820,158140808402,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17099195340824209
262490,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17099195340824209
265340,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17099195340824209
266040,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17099195340824209
266390,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17099195340824209
267040,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17099195340824209
269390,-24250664520,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17099171090159689
270720,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17099171090159689
271310,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17099171090159689
271800,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17099171090159689
272610,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17099171090159689
275370,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17099171090159689
276300,2998029234933125,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20097200325092814
276320,-2992583467609836,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17104616857482978
276330,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17104616857482978
276340,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17104616857482978
276440,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17104616857482978
277380,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17104616857482978
281410,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17104616857482978
283260,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17104616857482978
286970,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17104616857482978
287310,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17104616857482978
289410,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17104616857482978
290460,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17104616857482978
292420,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17104616857482978
292530,-2266789968,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17104614590693010
292550,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17104614590693010
292560,-2273693713,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17104612316999297
292600,-44739669244,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17104567577330053
292670,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17104567577330053
295570,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17104567577330053
299320,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17104567577330053
299350,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17104567577330053
301170,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17104567577330053
306280,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17104567577330053
308110,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17104567577330053
308910,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17104567577330053
310340,-28436567813,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17104539140762240
315450,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17104539140762240
318320,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17104539140762240
322280,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17104539140762240
322380,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17104539140762240
329310,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17104539140762240
332510,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17104539140762240
333850,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17104539140762240
336240,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17104539140762240
338470,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17104539140762240
338700,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17104539140762240
338820,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17104539140762240
340300,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17104539140762240
340500,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17104539140762240
340700,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17104539140762240
341020,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17104539140762240
341290,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17104539140762240
341840,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17104539140762240
343170,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17104539140762240
343280,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17104539140762240
343580,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17104539140762240
344450,3216578076775223,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20321117217537463
345370,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20321117217537463
345410,-3216578076775223,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17104539140762240
345810,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17104539140762240
345890,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17104539140762240
346170,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17104539140762240
346250,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17104539140762240
346330,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17104539140762240
346360,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17104539140762240
346370,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17104539140762240
346420,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17104539140762240
347140,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17104539140762240
347230,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17104539140762240
347560,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17104539140762240
347600,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17104539140762240
347630,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17104539140762240
347640,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17104539140762240
348020,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17104539140762240
348030,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17104539140762240
348180,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17104539140762240
348480,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17104539140762240
348630,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17104539140762240
348770,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17104539140762240
348880,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17104539140762240
348940,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17104539140762240
348970,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17104539140762240
349020,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17104539140762240
349120,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17104539140762240
349450,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17104539140762240
349460,144400874551320,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17248940015313560
349570,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17248940015313560
349590,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17248940015313560
349620,-2525400803780,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17246414614509780
349660,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17246414614509780
349790,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17246414614509780
349880,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17246414614509780
349940,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17246414614509780
349950,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17246414614509780
350110,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17246414614509780
350200,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17246414614509780
350260,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17246414614509780
350410,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17246414614509780
350470,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17246414614509780
350480,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17246414614509780
350530,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17246414614509780
350590,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17246414614509780
350650,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17246414614509780
350710,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17246414614509780
350800,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17246414614509780
350810,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17246414614509780
350840,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17246414614509780
350920,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17246414614509780
351000,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17246414614509780
351240,127004648638536,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17373419263148316
351280,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17373419263148316
351690,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17373419263148316
351720,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17373419263148316
351770,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17373419263148316
351820,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17373419263148316
351930,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17373419263148316
351960,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17373419263148316
352020,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17373419263148316
352030,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17373419263148316
352040,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17373419263148316
352080,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17373419263148316
352090,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17373419263148316
352330,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17373419263148316
352340,-144400874551320,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17229018388596996
352500,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17229018388596996
352580,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17229018388596996
352680,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17229018388596996
352820,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17229018388596996
353110,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17229018388596996
353120,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17229018388596996
353290,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17229018388596996
353340,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17229018388596996
353470,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17229018388596996
353490,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17229018388596996
353510,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17229018388596996
353530,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17229018388596996
353560,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17229018388596996
353590,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17229018388596996
353720,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17229018388596996
353730,6190255882731907752,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6207484901120504748
353740,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6207484901120504748
353860,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6207484901120504748
354080,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6207484901120504748
354160,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6207484901120504748
354200,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6207484901120504748
354240,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6207484901120504748
354330,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6207484901120504748
354370,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6207484901120504748
354410,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6207484901120504748
354440,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6207484901120504748
354460,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6207484901120504748
354510,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6207484901120504748
354520,-6190255882731907752,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17229018388596996
354550,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17229018388596996
354570,47845114297170429,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65074132685767425
354580,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65074132685767425
354670,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65074132685767425
354790,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65074132685767425
354840,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65074132685767425
354880,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,65074132685767425
354900,1021617313228699,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66095749998996124
354910,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66095749998996124
354920,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66095749998996124
354960,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66095749998996124
355110,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66095749998996124
355160,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66095749998996124
355280,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66095749998996124
355300,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66095749998996124
355310,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66095749998996124
355340,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66095749998996124
355470,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66095749998996124
355560,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66095749998996124
355700,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66095749998996124
355880,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66095749998996124
355910,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66095749998996124
356020,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66095749998996124
356050,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66095749998996124
356120,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66095749998996124
356190,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66095749998996124
356220,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66095749998996124
356290,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66095749998996124
356330,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66095749998996124
356340,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66095749998996124
356380,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66095749998996124
356390,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66095749998996124
356400,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66095749998996124
356440,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66095749998996124
356450,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66095749998996124
356490,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66095749998996124
356500,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66095749998996124
356560,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66095749998996124
356570,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66095749998996124
356590,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66095749998996124
356620,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66095749998996124
356700,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66095749998996124
356710,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66095749998996124
356720,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66095749998996124
356780,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66095749998996124
356800,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66095749998996124
356830,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66095749998996124
356870,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66095749998996124
356900,511481352845,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66096261480348969
357000,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66096261480348969
357040,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66096261480348969
357120,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66096261480348969
357190,0,1742940002,199993,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,66096261480348969
