tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
218520,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19101224531875500
218580,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19101224531875500
218810,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19101224531875500
218830,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19101224531875500
219160,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19101224531875500
219250,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19101224531875500
219270,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19101224531875500
219280,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19101224531875500
219300,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19101224531875500
219320,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19101224531875500
219380,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19101224531875500
219480,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19101224531875500
219490,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19101224531875500
219510,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19101224531875500
219600,-224082011199,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19101000449864301
219730,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19101000449864301
219770,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19101000449864301
219890,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19101000449864301
219970,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19101000449864301
220000,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19101000449864301
220330,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19101000449864301
220340,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19101000449864301
220410,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19101000449864301
220450,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19101000449864301
220710,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19101000449864301
220950,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19101000449864301
220980,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19101000449864301
221100,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19101000449864301
221110,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19101000449864301
221220,-544194554701378,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18556805895162923
221390,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18556805895162923
221990,-1131670065466301,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17425135829696622
222430,-63150,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17425135829633472
222470,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17425135829633472
222900,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17425135829633472
223040,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17425135829633472
223290,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17425135829633472
223300,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17425135829633472
223320,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17425135829633472
223330,-2399901926881892,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15025233902751580
223340,-43059560597867,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14982174342153713
223350,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14982174342153713
223370,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14982174342153713
223390,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14982174342153713
223520,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14982174342153713
223760,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14982174342153713
223800,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14982174342153713
224120,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14982174342153713
224390,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14982174342153713
224850,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14982174342153713
225100,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14982174342153713
225160,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14982174342153713
225630,-35531670596,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14982138810483117
225670,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14982138810483117
225700,-34337229047,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14982104473254070
226160,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14982104473254070
226220,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14982104473254070
226270,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14982104473254070
226950,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14982104473254070
227110,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14982104473254070
227500,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14982104473254070
227830,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14982104473254070
228330,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14982104473254070
228370,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14982104473254070
228460,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14982104473254070
228700,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14982104473254070
229170,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14982104473254070
229190,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14982104473254070
229220,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14982104473254070
230220,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14982104473254070
230260,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14982104473254070
230270,-574355480,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14982103898898590
230280,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14982103898898590
230640,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14982103898898590
230750,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14982103898898590
232500,-126365571462,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14981977533327128
236460,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14981977533327128
237200,1555491782329,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14983533025109457
238030,1356881278244106196,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1371864811269215653
238040,-1356881278244106196,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14983533025109457
238480,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14983533025109457
238500,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14983533025109457
239490,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14983533025109457
240720,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14983533025109457
241820,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14983533025109457
242650,-426144530607,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14983106880578850
243000,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14983106880578850
245580,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14983106880578850
246380,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14983106880578850
246550,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14983106880578850
246880,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14983106880578850
248140,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14983106880578850
248890,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14983106880578850
249240,-280102524730,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14982826778054120
251070,228266931916,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14983055044986036
252020,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14983055044986036
252340,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14983055044986036
253100,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14983055044986036
253290,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14983055044986036
253300,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14983055044986036
258410,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14983055044986036
260230,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14983055044986036
260820,158140808402,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14983213185794438
262490,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14983213185794438
265340,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14983213185794438
266040,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14983213185794438
266390,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14983213185794438
267040,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14983213185794438
269390,-24250664520,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14983188935129918
270720,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14983188935129918
271310,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14983188935129918
271800,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14983188935129918
272610,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14983188935129918
275370,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14983188935129918
276300,2998029234933125,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17981218170063043
276320,-2992583467609836,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14988634702453207
276330,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14988634702453207
276340,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14988634702453207
276440,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14988634702453207
277380,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14988634702453207
281410,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14988634702453207
283260,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14988634702453207
286970,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14988634702453207
287310,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14988634702453207
289410,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14988634702453207
290460,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14988634702453207
292420,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14988634702453207
292530,-2266789968,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14988632435663239
292550,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14988632435663239
292560,-2273693713,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14988630161969526
292600,-44739669244,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14988585422300282
292670,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14988585422300282
295570,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14988585422300282
299320,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14988585422300282
299350,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14988585422300282
306280,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14988585422300282
308110,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14988585422300282
308910,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14988585422300282
310340,-28436567813,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14988556985732469
315450,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14988556985732469
318320,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14988556985732469
322280,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14988556985732469
322380,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14988556985732469
329310,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14988556985732469
332510,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14988556985732469
333850,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14988556985732469
336240,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14988556985732469
338470,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14988556985732469
338700,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14988556985732469
338820,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14988556985732469
340300,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14988556985732469
340500,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14988556985732469
340700,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14988556985732469
341020,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14988556985732469
341290,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14988556985732469
341840,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14988556985732469
343170,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14988556985732469
343280,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14988556985732469
343580,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14988556985732469
344450,3216578076775223,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18205135062507692
345370,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18205135062507692
345410,-3216578076775223,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14988556985732469
345810,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14988556985732469
345890,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14988556985732469
346170,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14988556985732469
346250,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14988556985732469
346330,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14988556985732469
346360,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14988556985732469
346370,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14988556985732469
346420,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14988556985732469
347140,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14988556985732469
347230,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14988556985732469
347560,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14988556985732469
347600,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14988556985732469
347630,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14988556985732469
347640,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14988556985732469
348020,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14988556985732469
348030,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14988556985732469
348180,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14988556985732469
348480,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14988556985732469
348630,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14988556985732469
348770,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14988556985732469
348880,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14988556985732469
348940,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14988556985732469
348970,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14988556985732469
349020,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14988556985732469
349120,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14988556985732469
349450,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14988556985732469
349460,144400874551320,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15132957860283789
349570,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15132957860283789
349590,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15132957860283789
349620,-2525400803780,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15130432459480009
349660,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15130432459480009
349790,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15130432459480009
349880,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15130432459480009
349940,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15130432459480009
349950,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15130432459480009
350110,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15130432459480009
350200,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15130432459480009
350260,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15130432459480009
350410,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15130432459480009
350470,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15130432459480009
350480,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15130432459480009
350530,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15130432459480009
350590,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15130432459480009
350650,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15130432459480009
350710,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15130432459480009
350800,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15130432459480009
350810,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15130432459480009
350920,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15130432459480009
351000,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15130432459480009
351240,127004648638536,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15257437108118545
351280,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15257437108118545
351690,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15257437108118545
351770,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15257437108118545
351820,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15257437108118545
351930,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15257437108118545
351960,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15257437108118545
352030,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15257437108118545
352040,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15257437108118545
352080,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15257437108118545
352090,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15257437108118545
352330,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15257437108118545
352340,-144400874551320,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15113036233567225
352500,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15113036233567225
352580,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15113036233567225
352680,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15113036233567225
352820,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15113036233567225
353110,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15113036233567225
353120,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15113036233567225
353290,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15113036233567225
353340,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15113036233567225
353470,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15113036233567225
353490,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15113036233567225
353530,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15113036233567225
353560,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15113036233567225
353590,0,1741881674,200952,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15113036233567225
