tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
213470,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22201297232747109
213610,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22201297232747109
213620,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22201297232747109
213690,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22201297232747109
213810,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22201297232747109
213820,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22201297232747109
213830,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22201297232747109
213850,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22201297232747109
213910,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22201297232747109
213920,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22201297232747109
213940,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22201297232747109
213980,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22201297232747109
213990,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22201297232747109
214030,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22201297232747109
214040,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22201297232747109
214050,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22201297232747109
214080,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22201297232747109
214100,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22201297232747109
214120,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22201297232747109
214130,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22201297232747109
214140,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22201297232747109
214150,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22201297232747109
214160,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22201297232747109
214170,-1988033000614155,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20213264232132954
214180,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20213264232132954
214190,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20213264232132954
214200,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20213264232132954
214210,-419968624358816,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19793295607774138
214220,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19793295607774138
214280,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19793295607774138
214290,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19793295607774138
214320,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19793295607774138
214340,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19793295607774138
214350,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19793295607774138
214370,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19793295607774138
214380,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19793295607774138
214400,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19793295607774138
214420,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19793295607774138
214480,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19793295607774138
214500,-218886346335780,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19574409261438358
214580,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19574409261438358
214650,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19574409261438358
214670,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19574409261438358
214740,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19574409261438358
214820,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19574409261438358
214850,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19574409261438358
214900,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19574409261438358
214930,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19574409261438358
215010,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19574409261438358
215100,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19574409261438358
215230,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19574409261438358
215240,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19574409261438358
215260,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19574409261438358
215270,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19574409261438358
215320,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19574409261438358
215330,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19574409261438358
215390,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19574409261438358
215440,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19574409261438358
215450,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19574409261438358
215500,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19574409261438358
215530,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19574409261438358
215640,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19574409261438358
215650,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19574409261438358
215660,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19574409261438358
215670,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19574409261438358
215680,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19574409261438358
215870,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19574409261438358
215920,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19574409261438358
216050,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19574409261438358
216140,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19574409261438358
216160,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19574409261438358
216220,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19574409261438358
216230,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19574409261438358
216340,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19574409261438358
216360,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19574409261438358
216400,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19574409261438358
216410,-102499926684047,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19471909334754311
216420,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19471909334754311
216650,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19471909334754311
216830,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19471909334754311
216870,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19471909334754311
216920,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19471909334754311
216990,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19471909334754311
217000,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19471909334754311
217060,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19471909334754311
217150,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19471909334754311
217160,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19471909334754311
217180,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19471909334754311
217360,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19471909334754311
217460,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19471909334754311
217540,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19471909334754311
217580,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19471909334754311
217600,-470800979737,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19471438533774574
217740,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19471438533774574
217870,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19471438533774574
217920,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19471438533774574
217990,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19471438533774574
218000,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19471438533774574
218060,-123988887729631,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19347449646044943
218220,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19347449646044943
218230,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19347449646044943
218240,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19347449646044943
218330,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19347449646044943
218510,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19347449646044943
218520,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19347449646044943
218580,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19347449646044943
218810,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19347449646044943
218830,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19347449646044943
219160,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19347449646044943
219250,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19347449646044943
219270,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19347449646044943
219280,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19347449646044943
219300,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19347449646044943
219320,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19347449646044943
219380,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19347449646044943
219480,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19347449646044943
219490,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19347449646044943
219510,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19347449646044943
219600,-224082011199,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19347225564033744
219730,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19347225564033744
219770,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19347225564033744
219890,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19347225564033744
219970,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19347225564033744
220000,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19347225564033744
220330,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19347225564033744
220340,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19347225564033744
220410,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19347225564033744
220450,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19347225564033744
220710,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19347225564033744
220950,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19347225564033744
220980,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19347225564033744
221100,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19347225564033744
221110,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,19347225564033744
221220,-544194554701378,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18803031009332366
221390,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18803031009332366
221990,-1131670065466301,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17671360943866065
222430,-63150,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17671360943802915
222470,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17671360943802915
222900,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17671360943802915
223040,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17671360943802915
223290,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17671360943802915
223300,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17671360943802915
223320,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17671360943802915
223330,-2399901926881892,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15271459016921023
223340,-43059560597867,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15228399456323156
223350,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15228399456323156
223370,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15228399456323156
223390,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15228399456323156
223520,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15228399456323156
223760,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15228399456323156
223800,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15228399456323156
224120,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15228399456323156
224390,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15228399456323156
224850,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15228399456323156
225100,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15228399456323156
225160,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15228399456323156
225630,-35531670596,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15228363924652560
225670,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15228363924652560
225700,-34337229047,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15228329587423513
226160,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15228329587423513
226220,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15228329587423513
226270,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15228329587423513
226950,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15228329587423513
227110,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15228329587423513
227500,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15228329587423513
227830,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15228329587423513
228330,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15228329587423513
228370,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15228329587423513
228460,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15228329587423513
228700,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15228329587423513
229170,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15228329587423513
229190,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15228329587423513
229220,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15228329587423513
230220,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15228329587423513
230260,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15228329587423513
230270,-574355480,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15228329013068033
230280,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15228329013068033
230640,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15228329013068033
230750,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15228329013068033
232500,-126365571462,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15228202647496571
236460,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15228202647496571
237200,1555491782329,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15229758139278900
238030,1356881278244106196,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1372111036383385096
238040,-1356881278244106196,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15229758139278900
238480,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15229758139278900
238500,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15229758139278900
239490,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15229758139278900
240720,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15229758139278900
241820,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15229758139278900
242650,-426144530607,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15229331994748293
243000,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15229331994748293
245580,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15229331994748293
246380,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15229331994748293
246550,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15229331994748293
246880,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15229331994748293
248140,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15229331994748293
248890,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15229331994748293
249240,-280102524730,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15229051892223563
251070,228266931916,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15229280159155479
252020,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15229280159155479
252340,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15229280159155479
253100,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15229280159155479
253290,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15229280159155479
253300,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15229280159155479
258410,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15229280159155479
260230,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15229280159155479
260820,158140808402,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15229438299963881
262490,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15229438299963881
265340,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15229438299963881
266040,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15229438299963881
266390,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15229438299963881
267040,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15229438299963881
269390,-24250664520,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15229414049299361
270720,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15229414049299361
271310,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15229414049299361
271800,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15229414049299361
272610,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15229414049299361
275370,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15229414049299361
276300,2998029234933125,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18227443284232486
276320,-2992583467609836,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15234859816622650
276330,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15234859816622650
276340,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15234859816622650
276440,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15234859816622650
277380,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15234859816622650
281410,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15234859816622650
283260,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15234859816622650
286970,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15234859816622650
287310,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15234859816622650
289410,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15234859816622650
290460,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15234859816622650
292420,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15234859816622650
292530,-2266789968,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15234857549832682
292550,0,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15234857549832682
292560,-2273693713,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15234855276138969
292600,-44739669244,1742162402,200884,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15234810536469725
