tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
202740,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,302984157135181664
202750,-93398308354173048,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,209585848781008616
202760,-405576329100360,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,209180272451908256
202770,-635875721240268,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,208544396730667988
202780,39367994112418,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,208583764724780406
202790,86543163008874,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,208670307887789280
202800,680737771839075,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,209351045659628355
202810,49766248128352,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,209400811907756707
202820,-853206539302727,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,208547605368453980
202830,314569659716951,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,208862175028170931
202840,-19032019196998,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,208843143008973933
202850,-298478209754927,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,208544664799219006
202860,-5179708138425930,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,203364956660793076
202870,-172680020726795,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,203192276640066281
202880,86481145519812,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,203278757785586093
202890,-159707892442444,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,203119049893143649
202900,-124779696182196,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,202994270196961453
202910,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,202994270196961453
202920,1559500721976,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,202995829697683429
202930,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,202995829697683429
202940,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,202995829697683429
202950,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,202995829697683429
202960,-3102843738936,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,202992726853944493
202970,-87133314853926,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,202905593539090567
202980,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,202905593539090567
202990,-53120179115163,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,202852473359975404
203000,-7181254743610,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,202845292105231794
203010,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,202845292105231794
203020,-8407139530500,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,202836884965701294
203030,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,202836884965701294
203040,-101785000042774,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,202735099965658520
203050,-522331997401648,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,202212767968256872
203060,-6088612861499,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,202206679355395373
203070,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,202206679355395373
203080,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,202206679355395373
203090,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,202206679355395373
203100,-28277919904324,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,202178401435491049
203110,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,202178401435491049
203120,-4074093483615,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,202174327342007434
203130,-32865497418105,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,202141461844589329
203140,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,202141461844589329
203150,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,202141461844589329
203160,-4860139769884,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,202136601704819445
203170,-4983568443486,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,202131618136375959
203180,-11781901637267866,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,190349716499108093
203190,-60566341589938959,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,129783374909169134
203200,-584738576398555,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,129198636332770579
203210,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,129198636332770579
203220,-7619473815173,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,129191016858955406
203230,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,129191016858955406
203240,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,129191016858955406
203250,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,129191016858955406
203260,-636124044933302,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128554892814022104
203270,-354433757869,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128554538380264235
203280,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128554538380264235
203290,-173667836620054,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128380870543644181
203300,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128380870543644181
203310,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128380870543644181
203320,-17732822804684,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128363137720839497
203330,-42823465704219,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128320314255135278
203340,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128320314255135278
203350,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128320314255135278
203360,-1590441756031,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128318723813379247
203370,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128318723813379247
203380,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128318723813379247
203390,-22560478618918,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128296163334760329
203400,-7578900461150,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128288584434299179
203410,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128288584434299179
203420,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128288584434299179
203430,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128288584434299179
203440,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128288584434299179
203450,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128288584434299179
203460,-4401764424180,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128284182669874999
203470,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128284182669874999
203480,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128284182669874999
203490,-66885192117,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128284115784682882
203500,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128284115784682882
203510,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128284115784682882
203520,-6560098309762,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128277555686373120
203530,-2495290355433387,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,125782265330939733
203540,-19452679030380196,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,106329586300559537
203550,20971821802851,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,106350558122362388
203560,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,106350558122362388
203570,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,106350558122362388
203580,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,106350558122362388
203590,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,106350558122362388
203600,41148245238,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,106350599270607626
203610,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,106350599270607626
203620,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,106350599270607626
203630,-14574251056425,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,106336025019551201
203640,-598080051491778,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,105737944968059423
203650,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,105737944968059423
203660,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,105737944968059423
203670,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,105737944968059423
203680,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,105737944968059423
203690,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,105737944968059423
203700,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,105737944968059423
203710,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,105737944968059423
203720,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,105737944968059423
203730,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,105737944968059423
203740,-23650598103883,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,105714294369955540
203750,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,105714294369955540
203760,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,105714294369955540
203770,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,105714294369955540
203780,37593079364642,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,105751887449320182
203790,-37593079364642,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,105714294369955540
203800,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,105714294369955540
203810,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,105714294369955540
203820,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,105714294369955540
203830,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,105714294369955540
203840,-190075317894,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,105714104294637646
203850,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,105714104294637646
203860,-4174349796103778,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,101539754498533868
203870,-3997316195446962,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97542438303086906
203880,-227293113106491,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97315145189980415
203890,6489986004223,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97321635175984638
203900,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97321635175984638
203910,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97321635175984638
203920,-7500972438780182,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89820662737204456
203930,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89820662737204456
203940,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89820662737204456
203950,33906611355,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89820696643815811
203960,1184074883211,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89821880718699022
203970,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89821880718699022
203980,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89821880718699022
203990,15213000014794,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89837093718713816
204000,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89837093718713816
204010,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89837093718713816
204020,-2721055168095,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89834372663545721
204030,-65359217603,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89834307304328118
204040,-7168655126983,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89827138649201135
204050,-224653000969518,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89602485648231617
204060,-2594583748343629,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,87007901899887988
204070,-20971821802851,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86986930078085137
204080,44749132440304,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,87031679210525441
204090,366010862813302,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,87397690073338743
204100,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,87397690073338743
204110,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,87397690073338743
204120,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,87397690073338743
204130,-21173915535375,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,87376516157803368
204140,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,87376516157803368
204150,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,87376516157803368
204160,527279115156,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,87377043436918524
204170,81134504679928,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,87458177941598452
204180,1004655231506,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,87459182596829958
204190,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,87459182596829958
204200,696765182566037,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88155947779395995
204210,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88155947779395995
204220,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88155947779395995
204230,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88155947779395995
204240,5001507665621,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88160949287061616
204250,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,88160949287061616
204260,2298787003010616,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90459736290072232
204270,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90459736290072232
204280,-1004655231506,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90458731634840726
204290,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90458731634840726
204300,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90458731634840726
204310,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90458731634840726
204320,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90458731634840726
204330,-2268108510133,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90456463526330593
204340,-205167652606593,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90251295873724000
204350,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90251295873724000
204360,46922130405323,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90298218004129323
204370,10562824529975,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90308780828659298
204380,-497297810940347,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89811483017718951
204390,86249643007776,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89897732660726727
204400,-98260474897,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89897634400251830
204410,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89897634400251830
204420,-3920271698082,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89893714128553748
204430,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89893714128553748
204440,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89893714128553748
204450,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89893714128553748
204460,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89893714128553748
204470,-86249643007776,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89807464485545972
204480,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89807464485545972
204490,9024164118422,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89816488649664394
204500,-10,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89816488649664384
204510,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89816488649664384
204520,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89816488649664384
204530,21821905,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89816488671486289
204540,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89816488671486289
204550,-33615509923089,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89782873161563200
204560,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89782873161563200
204570,17618420282610,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89800491581845810
204580,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89800491581845810
204590,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89800491581845810
204600,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89800491581845810
204610,1341183578617033,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,91141675160462843
204620,37620554049366,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,91179295714512209
204630,-28702830585915,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,91150592883926294
204640,394387707481,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,91150987271633775
204650,84644554722165,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,91235631826355940
204660,-394387707481,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,91235237438648459
204670,-1966158769478,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,91233271279878981
204680,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,91233271279878981
204690,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,91233271279878981
204700,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,91233271279878981
204710,10468400421554,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,91243739680300535
204720,-44749132440304,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,91198990547860231
204730,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,91198990547860231
204740,-1290203203245374,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89908787344614857
204750,1087800237554443,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90996587582169300
204760,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90996587582169300
204770,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90996587582169300
204780,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90996587582169300
204790,-58556667865517,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90938030914303783
204800,14357029718610,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90952387944022393
204810,0,1739574002,197244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90952387944022393
