tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
213610,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25401199789799295
213620,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25401199789799295
213690,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25401199789799295
213810,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25401199789799295
213820,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25401199789799295
213830,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25401199789799295
213850,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25401199789799295
213910,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25401199789799295
213920,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25401199789799295
213940,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25401199789799295
213980,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25401199789799295
213990,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25401199789799295
214030,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25401199789799295
214040,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25401199789799295
214050,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25401199789799295
214080,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25401199789799295
214100,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25401199789799295
214120,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25401199789799295
214130,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25401199789799295
214140,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25401199789799295
214150,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25401199789799295
214160,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,25401199789799295
214170,-1988033000614155,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23413166789185140
214180,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23413166789185140
214190,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23413166789185140
214200,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,23413166789185140
214210,-419968624358816,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22993198164826324
214220,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22993198164826324
214280,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22993198164826324
214290,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22993198164826324
214320,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22993198164826324
214340,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22993198164826324
214350,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22993198164826324
214370,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22993198164826324
214380,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22993198164826324
214400,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22993198164826324
214420,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22993198164826324
214480,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22993198164826324
214500,-218886346335780,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22774311818490544
214580,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22774311818490544
214650,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22774311818490544
214670,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22774311818490544
214740,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22774311818490544
214820,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22774311818490544
214850,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22774311818490544
214900,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22774311818490544
214930,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22774311818490544
215010,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22774311818490544
215100,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22774311818490544
215230,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22774311818490544
215240,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22774311818490544
215260,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22774311818490544
215270,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22774311818490544
215320,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22774311818490544
215330,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22774311818490544
215390,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22774311818490544
215440,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22774311818490544
215450,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22774311818490544
215500,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22774311818490544
215530,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22774311818490544
215640,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22774311818490544
215650,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22774311818490544
215660,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22774311818490544
215670,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22774311818490544
215680,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22774311818490544
215870,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22774311818490544
215920,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22774311818490544
216050,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22774311818490544
216140,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22774311818490544
216160,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22774311818490544
216220,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22774311818490544
216230,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22774311818490544
216340,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22774311818490544
216360,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22774311818490544
216400,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22774311818490544
216410,-102499926684047,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22671811891806497
216420,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22671811891806497
216650,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22671811891806497
216830,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22671811891806497
216870,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22671811891806497
216920,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22671811891806497
216990,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22671811891806497
217000,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22671811891806497
217060,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22671811891806497
217150,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22671811891806497
217160,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22671811891806497
217180,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22671811891806497
217360,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22671811891806497
217460,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22671811891806497
217540,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22671811891806497
217580,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22671811891806497
217600,-470800979737,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22671341090826760
217740,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22671341090826760
217870,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22671341090826760
217920,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22671341090826760
217990,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22671341090826760
218000,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22671341090826760
218060,-123988887729631,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22547352203097129
218220,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22547352203097129
218230,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22547352203097129
218240,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22547352203097129
218330,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22547352203097129
218510,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22547352203097129
218520,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22547352203097129
218580,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22547352203097129
218810,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22547352203097129
218830,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22547352203097129
219160,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22547352203097129
219250,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22547352203097129
219270,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22547352203097129
219280,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22547352203097129
219300,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22547352203097129
219320,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22547352203097129
219380,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22547352203097129
219480,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22547352203097129
219490,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22547352203097129
219510,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22547352203097129
219600,-224082011199,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22547128121085930
219730,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22547128121085930
219770,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22547128121085930
219890,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22547128121085930
219970,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22547128121085930
220000,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22547128121085930
220330,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22547128121085930
220340,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22547128121085930
220410,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22547128121085930
220450,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22547128121085930
220710,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22547128121085930
220950,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22547128121085930
220980,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22547128121085930
221100,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22547128121085930
221110,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22547128121085930
221220,-544194554701378,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22002933566384552
221390,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,22002933566384552
221990,-1131670065466301,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20871263500918251
222430,-63150,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20871263500855101
222470,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20871263500855101
222900,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20871263500855101
223040,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20871263500855101
223290,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20871263500855101
223300,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20871263500855101
223320,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20871263500855101
223330,-2399901926881892,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18471361573973209
223340,-43059560597867,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18428302013375342
223350,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18428302013375342
223370,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18428302013375342
223390,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18428302013375342
223520,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18428302013375342
223760,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18428302013375342
223800,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18428302013375342
224120,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18428302013375342
224390,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18428302013375342
224850,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18428302013375342
225100,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18428302013375342
225160,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18428302013375342
225630,-35531670596,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18428266481704746
225670,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18428266481704746
225700,-34337229047,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18428232144475699
226160,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18428232144475699
226220,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18428232144475699
226270,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18428232144475699
226950,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18428232144475699
227110,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18428232144475699
227500,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18428232144475699
227830,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18428232144475699
228330,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18428232144475699
228370,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18428232144475699
228460,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18428232144475699
228700,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18428232144475699
229170,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18428232144475699
229190,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18428232144475699
229220,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18428232144475699
230220,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18428232144475699
230260,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18428232144475699
230270,-574355480,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18428231570120219
230280,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18428231570120219
230640,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18428231570120219
230750,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18428231570120219
232500,-126365571462,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18428105204548757
236460,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18428105204548757
237200,1555491782329,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18429660696331086
238030,1356881278244106196,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1375310938940437282
238040,-1356881278244106196,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18429660696331086
238480,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18429660696331086
238500,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18429660696331086
239490,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18429660696331086
240720,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18429660696331086
241820,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18429660696331086
242650,-426144530607,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18429234551800479
243000,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18429234551800479
245580,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18429234551800479
246380,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18429234551800479
246550,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18429234551800479
246880,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18429234551800479
248140,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18429234551800479
248890,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18429234551800479
249240,-280102524730,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18428954449275749
251070,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18428954449275749
252020,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18428954449275749
252340,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18428954449275749
253100,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18428954449275749
253290,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18428954449275749
253300,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18428954449275749
258410,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18428954449275749
260230,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18428954449275749
260820,158140808402,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18429112590084151
262490,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18429112590084151
265340,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18429112590084151
266040,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18429112590084151
266390,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18429112590084151
267040,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18429112590084151
269390,-24250664520,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18429088339419631
270720,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18429088339419631
271310,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18429088339419631
271800,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18429088339419631
272610,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18429088339419631
275370,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18429088339419631
276300,2998029234933125,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,21427117574352756
276320,-2992583467609836,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18434534106742920
276330,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18434534106742920
276340,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18434534106742920
276440,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18434534106742920
277380,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18434534106742920
281410,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18434534106742920
283260,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18434534106742920
286970,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18434534106742920
287310,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18434534106742920
289410,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18434534106742920
290460,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18434534106742920
292420,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18434534106742920
292530,-2266789968,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18434531839952952
292550,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18434531839952952
292560,-2273693713,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18434529566259239
292600,-44739669244,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18434484826589995
292670,0,1742680802,200384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18434484826589995
