tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
270720,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37016287470370601
271310,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37016287470370601
271800,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37016287470370601
272610,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37016287470370601
275370,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37016287470370601
276300,2998029234933125,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40014316705303726
276320,-2992583467609836,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37021733237693890
276330,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37021733237693890
276340,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37021733237693890
276440,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37021733237693890
277380,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37021733237693890
281410,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37021733237693890
283260,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37021733237693890
286970,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37021733237693890
287310,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37021733237693890
289410,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37021733237693890
290460,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37021733237693890
292420,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37021733237693890
292530,-2266789968,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37021730970903922
292550,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37021730970903922
292560,-2273693713,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37021728697210209
292600,-44739669244,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37021683957540965
292670,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37021683957540965
295570,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37021683957540965
299320,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37021683957540965
299350,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37021683957540965
301170,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37021683957540965
306280,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37021683957540965
308110,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37021683957540965
308910,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37021683957540965
310340,-28436567813,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37021655520973152
315450,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37021655520973152
318320,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37021655520973152
322280,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37021655520973152
322380,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37021655520973152
329310,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37021655520973152
332510,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37021655520973152
333850,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37021655520973152
336240,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37021655520973152
338470,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37021655520973152
338700,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37021655520973152
338820,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37021655520973152
340300,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37021655520973152
340500,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37021655520973152
340700,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37021655520973152
341020,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37021655520973152
341290,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37021655520973152
341840,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37021655520973152
343170,15968400986996,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37037623921960148
343280,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37037623921960148
343580,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37037623921960148
344450,3216578076775223,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40254201998735371
345370,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,40254201998735371
345410,-3216578076775223,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37037623921960148
345810,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37037623921960148
345890,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37037623921960148
346170,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37037623921960148
346250,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37037623921960148
346330,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37037623921960148
346360,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37037623921960148
346370,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37037623921960148
346420,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37037623921960148
347140,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37037623921960148
347230,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37037623921960148
347560,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37037623921960148
347600,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37037623921960148
347630,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37037623921960148
347640,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37037623921960148
348020,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37037623921960148
348030,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37037623921960148
348180,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37037623921960148
348480,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37037623921960148
348630,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37037623921960148
348770,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37037623921960148
348880,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37037623921960148
348940,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37037623921960148
348970,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37037623921960148
349020,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37037623921960148
349120,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37037623921960148
349450,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37037623921960148
349460,144400874551320,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37182024796511468
349570,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37182024796511468
349590,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37182024796511468
349620,-2525400803780,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37179499395707688
349660,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37179499395707688
349790,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37179499395707688
349880,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37179499395707688
349940,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37179499395707688
349950,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37179499395707688
350110,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37179499395707688
350200,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37179499395707688
350260,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37179499395707688
350410,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37179499395707688
350470,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37179499395707688
350480,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37179499395707688
350530,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37179499395707688
350590,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37179499395707688
350650,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37179499395707688
350710,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37179499395707688
350800,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37179499395707688
350810,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37179499395707688
350840,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37179499395707688
350920,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37179499395707688
351000,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37179499395707688
351240,127004648638536,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37306504044346224
351280,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37306504044346224
351690,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37306504044346224
351770,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37306504044346224
351820,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37306504044346224
351930,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37306504044346224
351960,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37306504044346224
352020,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37306504044346224
352030,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37306504044346224
352040,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37306504044346224
352080,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37306504044346224
352090,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37306504044346224
352330,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37306504044346224
352340,-144400874551320,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37162103169794904
352500,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37162103169794904
352580,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37162103169794904
352680,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37162103169794904
352820,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37162103169794904
353110,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37162103169794904
353120,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37162103169794904
353290,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37162103169794904
353340,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37162103169794904
353470,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37162103169794904
353490,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37162103169794904
353530,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37162103169794904
353560,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37162103169794904
353590,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37162103169794904
353720,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37162103169794904
353730,6190255882731907752,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6227417985901702656
353740,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6227417985901702656
353860,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6227417985901702656
354080,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6227417985901702656
354160,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6227417985901702656
354200,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6227417985901702656
354240,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6227417985901702656
354330,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6227417985901702656
354370,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6227417985901702656
354410,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6227417985901702656
354440,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6227417985901702656
354460,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6227417985901702656
354510,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6227417985901702656
354520,-6190255882731907752,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37162103169794904
354550,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,37162103169794904
354570,47845114297170429,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,85007217466965333
354580,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,85007217466965333
354670,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,85007217466965333
354790,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,85007217466965333
354840,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,85007217466965333
354880,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,85007217466965333
354900,1021617313228699,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86028834780194032
354910,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86028834780194032
354920,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86028834780194032
354960,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86028834780194032
355110,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86028834780194032
355160,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86028834780194032
355280,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86028834780194032
355300,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86028834780194032
355310,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86028834780194032
355340,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86028834780194032
355470,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86028834780194032
355560,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86028834780194032
355700,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86028834780194032
355880,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86028834780194032
355910,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86028834780194032
356020,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86028834780194032
356050,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86028834780194032
356120,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86028834780194032
356190,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86028834780194032
356220,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86028834780194032
356290,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86028834780194032
356330,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86028834780194032
356340,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86028834780194032
356380,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86028834780194032
356390,-15968400986996,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86012866379207036
356400,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86012866379207036
356440,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86012866379207036
356450,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86012866379207036
356490,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86012866379207036
356500,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86012866379207036
356560,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86012866379207036
356570,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86012866379207036
356590,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86012866379207036
356620,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86012866379207036
356700,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86012866379207036
356710,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86012866379207036
356720,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86012866379207036
356780,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86012866379207036
356800,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86012866379207036
356830,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86012866379207036
356870,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86012866379207036
356900,511481352845,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86013377860559881
357000,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86013377860559881
357040,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86013377860559881
357120,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86013377860559881
357190,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86013377860559881
357250,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86013377860559881
357330,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86013377860559881
357340,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86013377860559881
357380,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86013377860559881
357460,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86013377860559881
357620,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86013377860559881
357640,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86013377860559881
357700,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86013377860559881
357720,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86013377860559881
357730,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86013377860559881
357790,-1017111148,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86013376843448733
357850,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86013376843448733
357890,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86013376843448733
357930,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86013376843448733
357940,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86013376843448733
357950,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86013376843448733
357960,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86013376843448733
358020,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86013376843448733
358040,297698757815726047,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,383712134659174780
358080,-297698757815726047,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86013376843448733
358100,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86013376843448733
358210,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86013376843448733
358220,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86013376843448733
358250,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86013376843448733
358350,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86013376843448733
358380,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86013376843448733
358490,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86013376843448733
358630,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86013376843448733
358760,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86013376843448733
358810,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86013376843448733
358840,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86013376843448733
358870,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86013376843448733
358890,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86013376843448733
359020,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86013376843448733
359030,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86013376843448733
359260,-47845114297170429,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38168262546278304
359270,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38168262546278304
359370,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38168262546278304
359440,0,1742788802,200243,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38168262546278304
