tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
203330,-42823465704219,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,736736744906929049
203340,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,736736744906929049
203350,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,736736744906929049
203360,-1590441756031,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,736735154465173018
203370,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,736735154465173018
203380,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,736735154465173018
203390,-22560478618918,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,736712593986554100
203400,-7578900461150,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,736705015086092950
203410,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,736705015086092950
203420,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,736705015086092950
203430,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,736705015086092950
203440,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,736705015086092950
203450,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,736705015086092950
203460,2056189685043705702,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2792894700129798652
203470,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2792894700129798652
203480,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2792894700129798652
203490,-66885192117,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2792894633244606535
203500,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2792894633244606535
203510,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2792894633244606535
203520,-6560098309762,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2792888073146296773
203530,-124785039831199841,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2668103033315096932
203540,-19452679030380196,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2648650354284716736
203550,20971821802851,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2648671326106519587
203560,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2648671326106519587
203570,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2648671326106519587
203580,-12289979570418,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2648659036126949169
203590,-87806190551336383,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2560852845575612786
203600,41148245238,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2560852886723858024
203610,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2560852886723858024
203620,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2560852886723858024
203630,-14574251056425,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2560838312472801599
203640,-598080051491778,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2560240232421309821
203650,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2560240232421309821
203660,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2560240232421309821
203670,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2560240232421309821
203680,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2560240232421309821
203690,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2560240232421309821
203700,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2560240232421309821
203710,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2560240232421309821
203720,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2560240232421309821
203730,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2560240232421309821
203740,-37826203525055,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2560202406217784766
203750,-17940392826417,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2560184465824958349
203760,-188490275676222,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2559995975549282127
203770,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2559995975549282127
203780,37593079364642,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2560033568628646769
203790,-37593079364642,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2559995975549282127
203800,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2559995975549282127
203810,-410514541597419,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2559585461007684708
203820,-37858289856750,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2559547602717827958
203830,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2559547602717827958
203840,-190075317894,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2559547412642510064
203850,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2559547412642510064
203860,-5082979104438178,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2554464433538071886
203870,-4744236295623444,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2549720197242448442
203880,-23848990122757132,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2525871207119691310
203890,6489986004223,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2525877697105695533
203900,-233621073905382,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2525644076031790151
203910,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2525644076031790151
203920,-7500972438780182,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2518143103593009969
203930,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2518143103593009969
203940,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2518143103593009969
203950,33906611355,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2518143137499621324
203960,1184074883211,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2518144321574504535
203970,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2518144321574504535
203980,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2518144321574504535
203990,-19497437053195301,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2498646884521309234
204000,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2498646884521309234
204010,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2498646884521309234
204020,-2721055168095,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2498644163466141139
204030,-18069064745079,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2498626094401396060
204040,-7168655126983,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2498618925746269077
204050,-224653000969518,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2498394272745299559
204060,-2594583748343629,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2495799688996955930
204070,-20971821802851,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2495778717175153079
204080,-1631616144149148,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2494147101031003931
204090,-245746363732756,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2493901354667271175
204100,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2493901354667271175
204110,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2493901354667271175
204120,-3223954871333,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2493898130712399842
204130,-21173915535375,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2493876956796864467
204140,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2493876956796864467
204150,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2493876956796864467
204160,527279115156,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2493877484075979623
204170,81134504679928,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2493958618580659551
204180,-72083183488257,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2493886535397171294
204190,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2493886535397171294
204200,696765182566037,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2494583300579737331
204210,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2494583300579737331
204220,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2494583300579737331
204230,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2494583300579737331
204240,-2063874820723399338,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,430708479856337993
204250,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,430708479856337993
204260,2298787003010616,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,433007266859348609
204270,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,433007266859348609
204280,-1004655231506,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,433006262204117103
204290,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,433006262204117103
204300,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,433006262204117103
204310,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,433006262204117103
204320,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,433006262204117103
204330,-2268108510133,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,433003994095606970
204340,-205167652606593,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,432798826443000377
204350,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,432798826443000377
204360,-117436319258509,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,432681390123741868
204370,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,432681390123741868
204380,-497297810940347,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,432184092312801521
204390,86249643007776,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,432270341955809297
204400,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,432270341955809297
204410,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,432270341955809297
204420,-3920271698082,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,432266421684111215
204430,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,432266421684111215
204440,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,432266421684111215
204450,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,432266421684111215
204460,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,432266421684111215
204470,-104597691213906,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,432161823992897309
204480,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,432161823992897309
204490,9024164118422,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,432170848157015731
204500,-10,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,432170848157015721
204510,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,432170848157015721
204520,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,432170848157015721
204530,21821905,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,432170848178837626
204540,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,432170848178837626
204550,-33615509923089,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,432137232668914537
204560,-74308700118388,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,432062923968796149
204570,17618420282610,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,432080542389078759
204580,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,432080542389078759
204590,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,432080542389078759
204600,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,432080542389078759
204610,1341183578617033,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,433421725967695792
204620,-819802646386392,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,432601923321309400
204630,39197183406877,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,432641120504716277
204640,394387707481,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,432641514892423758
204650,84644554722165,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,432726159447145923
204660,-394387707481,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,432725765059438442
204670,-1966158769478,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,432723798900668964
204680,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,432723798900668964
204690,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,432723798900668964
204700,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,432723798900668964
204710,10468400421554,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,432734267301090518
204720,-44749132440304,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,432689518168650214
204730,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,432689518168650214
204740,-1290203203245374,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,431399314965404840
204750,1087800237554443,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,432487115202959283
204760,-7800978444828,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,432479314224514455
204770,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,432479314224514455
204780,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,432479314224514455
204790,-58556667865517,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,432420757556648938
204800,14357029718610,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,432435114586367548
204810,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,432435114586367548
204820,-8811768495241,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,432426302817872307
204830,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,432426302817872307
204840,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,432426302817872307
204850,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,432426302817872307
204860,-262068004012,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,432426040749868295
204870,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,432426040749868295
204880,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,432426040749868295
204890,-3777730624536,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,432422263019243759
204900,-26579569,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,432422262992664190
204910,-910271637044215,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,431511991355619975
204920,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,431511991355619975
204930,-6510470788869,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,431505480884831106
204940,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,431505480884831106
204950,-35112050975070,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,431470368833856036
204960,5708588153368,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,431476077422009404
204970,-37231024637399,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,431438846397372005
204980,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,431438846397372005
204990,-939053049297,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,431437907344322708
205000,-15213000014794,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,431422694344307914
205010,-2492317169825,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,431420202027138089
205020,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,431420202027138089
205030,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,431420202027138089
205040,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,431420202027138089
205050,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,431420202027138089
205060,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,431420202027138089
205070,3258972779416,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,431423460999917505
205080,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,431423460999917505
205090,-3258972779416,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,431420202027138089
205100,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,431420202027138089
205110,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,431420202027138089
205120,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,431420202027138089
205130,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,431420202027138089
205140,3815506156622,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,431424017533294711
205150,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,431424017533294711
205160,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,431424017533294711
205170,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,431424017533294711
205180,72247538655926,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,431496265071950637
205190,-5708588153368,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,431490556483797269
205200,-1147715216526424,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,430342841267270845
205210,12887701135087,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,430355728968405932
205220,-2413943077381,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,430353315025328551
205230,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,430353315025328551
205240,-12887701135087,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,430340427324193464
205250,2142252323304071,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,432482679647497535
205260,92409582075501,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,432575089229573036
205270,-2177218599761408,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,430397870629811628
205280,-99792128182741,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,430298078501628887
205290,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,430298078501628887
205300,-163892614366023,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,430134185887262864
205310,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,430134185887262864
205320,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,430134185887262864
205330,35601822000,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,430134221489084864
205340,-1047200648606975,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,429087020840477889
205350,35413176029881,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,429122434016507770
205360,0,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,429122434016507770
205370,-35601822000,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,429122398414685770
205380,56032323483674,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,429178430738169444
205390,-35413176029881,1741932835,200869,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,429143017562139563
