tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
209810,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162784902463283003
209820,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162784902463283003
209830,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162784902463283003
209850,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162784902463283003
209860,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162784902463283003
209880,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162784902463283003
209890,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162784902463283003
209900,-191701986657523,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162593200476625480
209910,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162593200476625480
209920,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162593200476625480
209930,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162593200476625480
209940,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162593200476625480
209950,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162593200476625480
209960,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162593200476625480
209970,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162593200476625480
209980,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162593200476625480
209990,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162593200476625480
210010,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162593200476625480
210020,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162593200476625480
210050,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162593200476625480
210090,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162593200476625480
210100,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162593200476625480
210110,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,162593200476625480
210120,-7222183383424229,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,155371017093201251
210140,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,155371017093201251
210190,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,155371017093201251
210200,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,155371017093201251
210210,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,155371017093201251
210220,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,155371017093201251
210230,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,155371017093201251
210250,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,155371017093201251
210320,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,155371017093201251
210350,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,155371017093201251
210360,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,155371017093201251
210380,-228699723058089,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,155142317370143162
210390,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,155142317370143162
210410,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,155142317370143162
210460,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,155142317370143162
210490,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,155142317370143162
210500,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,155142317370143162
210530,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,155142317370143162
210560,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,155142317370143162
210600,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,155142317370143162
210640,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,155142317370143162
210650,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,155142317370143162
210660,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,155142317370143162
210670,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,155142317370143162
210690,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,155142317370143162
210730,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,155142317370143162
210780,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,155142317370143162
210800,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,155142317370143162
210810,-86367107624582,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,155055950262518580
210820,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,155055950262518580
210830,-13348687223838,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,155042601575294742
210870,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,155042601575294742
210880,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,155042601575294742
210920,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,155042601575294742
210930,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,155042601575294742
210950,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,155042601575294742
210970,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,155042601575294742
210990,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,155042601575294742
211010,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,155042601575294742
211030,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,155042601575294742
211040,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,155042601575294742
211070,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,155042601575294742
211100,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,155042601575294742
211110,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,155042601575294742
211220,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,155042601575294742
211230,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,155042601575294742
211260,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,155042601575294742
211280,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,155042601575294742
211300,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,155042601575294742
211310,-2649113876628352,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,152393487698666390
211320,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,152393487698666390
211370,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,152393487698666390
211380,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,152393487698666390
211400,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,152393487698666390
211440,-2659554920775,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,152390828143745615
211470,-10520569503406,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,152380307574242209
211490,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,152380307574242209
211510,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,152380307574242209
211530,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,152380307574242209
211540,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,152380307574242209
211550,-1366052033351,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,152378941522208858
211560,-706192325,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,152378940816016533
211570,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,152378940816016533
211580,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,152378940816016533
211600,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,152378940816016533
211610,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,152378940816016533
211620,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,152378940816016533
211670,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,152378940816016533
211700,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,152378940816016533
211710,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,152378940816016533
211730,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,152378940816016533
211740,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,152378940816016533
211760,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,152378940816016533
211780,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,152378940816016533
211800,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,152378940816016533
211810,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,152378940816016533
211820,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,152378940816016533
211830,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,152378940816016533
211850,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,152378940816016533
211860,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,152378940816016533
211870,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,152378940816016533
211880,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,152378940816016533
211890,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,152378940816016533
211910,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,152378940816016533
211920,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,152378940816016533
211940,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,152378940816016533
211970,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,152378940816016533
211980,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,152378940816016533
212020,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,152378940816016533
212040,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,152378940816016533
212050,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,152378940816016533
212060,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,152378940816016533
212080,-4860235671811,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,152374080580344722
212090,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,152374080580344722
212100,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,152374080580344722
212130,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,152374080580344722
212150,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,152374080580344722
212160,-4554637977519,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,152369525942367203
212170,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,152369525942367203
212180,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,152369525942367203
212190,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,152369525942367203
212200,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,152369525942367203
212210,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,152369525942367203
212220,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,152369525942367203
212240,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,152369525942367203
212250,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,152369525942367203
212270,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,152369525942367203
212280,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,152369525942367203
212320,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,152369525942367203
212330,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,152369525942367203
212340,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,152369525942367203
212350,-97225173052469133,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,55144352889898070
212360,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,55144352889898070
212370,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,55144352889898070
212380,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,55144352889898070
212400,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,55144352889898070
212440,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,55144352889898070
212470,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,55144352889898070
212510,-187004715148085,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54957348174749985
212520,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54957348174749985
212540,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54957348174749985
212580,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,54957348174749985
212600,-13452407513465956,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41504940661284029
212620,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41504940661284029
212640,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41504940661284029
212690,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41504940661284029
212730,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41504940661284029
212750,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41504940661284029
212760,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41504940661284029
212820,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41504940661284029
212830,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41504940661284029
212840,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41504940661284029
212860,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41504940661284029
212870,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41504940661284029
212940,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41504940661284029
212990,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41504940661284029
213020,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41504940661284029
213030,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41504940661284029
213040,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41504940661284029
213060,-504391575228,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41504436269708801
213130,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41504436269708801
213140,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41504436269708801
213180,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41504436269708801
213220,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41504436269708801
213250,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41504436269708801
213290,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41504436269708801
213300,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41504436269708801
213320,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41504436269708801
213330,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41504436269708801
213350,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41504436269708801
213370,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41504436269708801
213410,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41504436269708801
213450,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41504436269708801
213470,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41504436269708801
213610,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41504436269708801
213620,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41504436269708801
213690,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41504436269708801
213810,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41504436269708801
213820,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41504436269708801
213830,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41504436269708801
213850,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41504436269708801
213910,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41504436269708801
213920,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41504436269708801
213940,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41504436269708801
213980,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41504436269708801
213990,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41504436269708801
214030,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41504436269708801
214040,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41504436269708801
214050,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41504436269708801
214080,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41504436269708801
214100,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41504436269708801
214120,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41504436269708801
214130,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41504436269708801
214140,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41504436269708801
214150,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41504436269708801
214160,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,41504436269708801
214170,-1988033000614155,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39516403269094646
214180,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39516403269094646
214190,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39516403269094646
214200,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39516403269094646
214210,-419968624358816,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39096434644735830
214220,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39096434644735830
214280,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39096434644735830
214290,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39096434644735830
214320,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39096434644735830
214340,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39096434644735830
214350,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39096434644735830
214370,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39096434644735830
214380,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39096434644735830
214400,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39096434644735830
214420,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39096434644735830
214480,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,39096434644735830
214500,-218886346335780,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38877548298400050
214580,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38877548298400050
214650,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38877548298400050
214670,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38877548298400050
214740,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38877548298400050
214820,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38877548298400050
214850,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38877548298400050
214900,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38877548298400050
214930,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38877548298400050
215010,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38877548298400050
215100,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38877548298400050
215230,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38877548298400050
215240,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38877548298400050
215260,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38877548298400050
215270,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38877548298400050
215320,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38877548298400050
215330,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38877548298400050
215390,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38877548298400050
215440,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38877548298400050
215450,0,1742141461,200759,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38877548298400050
