tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
210360,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38933838000629138
210380,-228699723058089,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38705138277571049
210390,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38705138277571049
210410,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38705138277571049
210460,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38705138277571049
210490,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38705138277571049
210500,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38705138277571049
210530,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38705138277571049
210560,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38705138277571049
210600,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38705138277571049
210640,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38705138277571049
210650,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38705138277571049
210660,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38705138277571049
210670,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38705138277571049
210690,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38705138277571049
210730,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38705138277571049
210780,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38705138277571049
210800,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38705138277571049
210810,-86367107624582,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38618771169946467
210820,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38618771169946467
210830,-13348687223838,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38605422482722629
210870,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38605422482722629
210880,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38605422482722629
210920,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38605422482722629
210930,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38605422482722629
210950,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38605422482722629
210970,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38605422482722629
210990,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38605422482722629
211010,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38605422482722629
211030,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38605422482722629
211040,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38605422482722629
211070,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38605422482722629
211100,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38605422482722629
211110,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38605422482722629
211220,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38605422482722629
211230,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38605422482722629
211260,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38605422482722629
211280,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38605422482722629
211300,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,38605422482722629
211310,-2649113876628352,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35956308606094277
211320,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35956308606094277
211370,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35956308606094277
211380,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35956308606094277
211400,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35956308606094277
211440,-2659554920775,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35953649051173502
211490,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35953649051173502
211510,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35953649051173502
211530,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35953649051173502
211540,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35953649051173502
211550,-1366052033351,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35952282999140151
211560,-706192325,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35952282292947826
211570,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35952282292947826
211580,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35952282292947826
211600,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35952282292947826
211610,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35952282292947826
211620,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35952282292947826
211670,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35952282292947826
211700,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35952282292947826
211710,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35952282292947826
211730,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35952282292947826
211740,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35952282292947826
211760,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35952282292947826
211780,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35952282292947826
211800,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35952282292947826
211810,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35952282292947826
211820,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35952282292947826
211830,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35952282292947826
211850,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35952282292947826
211860,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35952282292947826
211870,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35952282292947826
211880,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35952282292947826
211890,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35952282292947826
211910,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35952282292947826
211940,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35952282292947826
211970,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35952282292947826
211980,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35952282292947826
212020,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35952282292947826
212040,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35952282292947826
212050,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35952282292947826
212060,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35952282292947826
212080,-4860235671811,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35947422057276015
212090,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35947422057276015
212100,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35947422057276015
212130,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35947422057276015
212150,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35947422057276015
212160,-4554637977519,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35942867419298496
212170,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35942867419298496
212180,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35942867419298496
212190,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35942867419298496
212200,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35942867419298496
212210,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35942867419298496
212220,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35942867419298496
212240,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35942867419298496
212250,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35942867419298496
212270,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35942867419298496
212280,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35942867419298496
212320,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35942867419298496
212330,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35942867419298496
212340,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,35942867419298496
212350,-1135884679197527,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34806982740100969
212360,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34806982740100969
212370,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34806982740100969
212380,-218219488584631,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34588763251516338
212400,-4823852758180,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34583939398758158
212440,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34583939398758158
212470,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34583939398758158
212510,-187004715148085,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34396934683610073
212520,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34396934683610073
212540,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34396934683610073
212580,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,34396934683610073
212600,-13452407513465956,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20944527170144117
212620,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20944527170144117
212640,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20944527170144117
212690,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20944527170144117
212730,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20944527170144117
212750,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20944527170144117
212760,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20944527170144117
212820,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20944527170144117
212830,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20944527170144117
212840,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20944527170144117
212860,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20944527170144117
212870,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20944527170144117
212940,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20944527170144117
212990,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20944527170144117
213020,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20944527170144117
213030,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20944527170144117
213040,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20944527170144117
213060,-504391575228,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20944022778568889
213130,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20944022778568889
213140,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20944022778568889
213180,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20944022778568889
213220,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20944022778568889
213250,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20944022778568889
213290,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20944022778568889
213300,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20944022778568889
213330,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20944022778568889
213350,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20944022778568889
213370,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20944022778568889
213410,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20944022778568889
213450,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20944022778568889
213470,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20944022778568889
213610,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20944022778568889
213620,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20944022778568889
213690,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20944022778568889
213810,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20944022778568889
213820,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20944022778568889
213830,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20944022778568889
213850,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20944022778568889
213910,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20944022778568889
213920,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20944022778568889
213940,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20944022778568889
213980,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20944022778568889
213990,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20944022778568889
214030,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20944022778568889
214040,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20944022778568889
214050,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20944022778568889
214080,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20944022778568889
214100,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20944022778568889
214120,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20944022778568889
214130,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20944022778568889
214140,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20944022778568889
214150,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20944022778568889
214160,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,20944022778568889
214170,-1980342938483419,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18963679840085470
214180,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18963679840085470
214190,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18963679840085470
214200,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18963679840085470
214210,-419968624358816,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18543711215726654
214220,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18543711215726654
214280,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18543711215726654
214290,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18543711215726654
214320,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18543711215726654
214340,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18543711215726654
214350,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18543711215726654
214370,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18543711215726654
214380,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18543711215726654
214400,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18543711215726654
214420,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18543711215726654
214480,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18543711215726654
214500,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18543711215726654
214580,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18543711215726654
214650,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18543711215726654
214670,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18543711215726654
214740,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18543711215726654
214820,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18543711215726654
214850,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18543711215726654
214900,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18543711215726654
214930,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18543711215726654
215010,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18543711215726654
215100,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18543711215726654
215230,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18543711215726654
215240,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18543711215726654
215260,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18543711215726654
215270,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18543711215726654
215320,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18543711215726654
215330,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18543711215726654
215390,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18543711215726654
215440,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18543711215726654
215450,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18543711215726654
215500,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18543711215726654
215530,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18543711215726654
215640,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18543711215726654
215650,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18543711215726654
215660,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18543711215726654
215670,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18543711215726654
215680,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18543711215726654
215870,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18543711215726654
215920,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18543711215726654
216050,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18543711215726654
216140,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18543711215726654
216160,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18543711215726654
216220,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18543711215726654
216230,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18543711215726654
216340,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18543711215726654
216360,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18543711215726654
216400,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18543711215726654
216410,-102499926684047,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18441211289042607
216420,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18441211289042607
216650,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18441211289042607
216830,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18441211289042607
216870,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18441211289042607
216920,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18441211289042607
216990,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18441211289042607
217000,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18441211289042607
217060,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18441211289042607
217150,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18441211289042607
217160,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18441211289042607
217180,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18441211289042607
217360,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18441211289042607
217460,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18441211289042607
217540,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18441211289042607
217580,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18441211289042607
217600,-470800979737,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18440740488062870
217740,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18440740488062870
217870,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18440740488062870
217920,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18440740488062870
217990,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18440740488062870
218000,0,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18440740488062870
218060,-123988887729631,1741021202,199011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18316751600333239
