tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
203120,-24868980062620,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,866730132255405724
203130,-32865497418105,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,866697266757987619
203140,-910601190789764,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,865786665567197855
203150,-41481054197019,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,865745184513000836
203160,-205250947780101,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,865539933565220735
203170,-4983568443486,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,865534949996777249
203180,-34302399375385009,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,831232550621392240
203190,-87330212528660675,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,743902338092731565
203200,-584738576398555,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,743317599516333010
203210,-39696023872467,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,743277903492460543
203220,-7619473815173,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,743270284018645370
203230,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,743270284018645370
203240,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,743270284018645370
203250,-756579874775261,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,742513704143870109
203260,-1897758989397061,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,740615945154473048
203270,-354433757869,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,740615590720715179
203280,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,740615590720715179
203290,-264856684788476,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,740350734035926703
203300,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,740350734035926703
203310,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,740350734035926703
203320,-17732822804684,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,740333001213122019
203330,-42823465704219,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,740290177747417800
203340,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,740290177747417800
203350,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,740290177747417800
203360,-1590441756031,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,740288587305661769
203370,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,740288587305661769
203380,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,740288587305661769
203390,-22560478618918,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,740266026827042851
203400,-7578900461150,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,740258447926581701
203410,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,740258447926581701
203420,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,740258447926581701
203430,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,740258447926581701
203440,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,740258447926581701
203450,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,740258447926581701
203460,2056189685043705702,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2796448132970287403
203470,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2796448132970287403
203480,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2796448132970287403
203490,-66885192117,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2796448066085095286
203500,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2796448066085095286
203510,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2796448066085095286
203520,-6560098309762,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2796441505986785524
203530,-124785039831199841,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2671656466155585683
203540,-19452679030380196,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2652203787125205487
203550,20971821802851,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2652224758947008338
203560,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2652224758947008338
203570,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2652224758947008338
203580,-12289979570418,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2652212468967437920
203590,-87806190551336383,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2564406278416101537
203600,41148245238,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2564406319564346775
203610,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2564406319564346775
203620,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2564406319564346775
203630,-14574251056425,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2564391745313290350
203640,-598080051491778,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2563793665261798572
203650,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2563793665261798572
203660,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2563793665261798572
203670,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2563793665261798572
203680,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2563793665261798572
203690,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2563793665261798572
203700,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2563793665261798572
203710,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2563793665261798572
203720,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2563793665261798572
203730,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2563793665261798572
203740,-37826203525055,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2563755839058273517
203750,-17940392826417,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2563737898665447100
203760,-188490275676222,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2563549408389770878
203770,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2563549408389770878
203780,37593079364642,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2563587001469135520
203790,-37593079364642,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2563549408389770878
203800,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2563549408389770878
203810,-410514541597419,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2563138893848173459
203820,-37858289856750,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2563101035558316709
203830,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2563101035558316709
203840,-190075317894,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2563100845482998815
203850,-402509910177316,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2562698335572821499
203860,-5082979104438178,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2557615356468383321
203870,-3997316195446962,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2553618040272936359
203880,-25040088510399410,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2528577951762536949
203890,6489986004223,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2528584441748541172
203900,-233621073905382,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2528350820674635790
203910,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2528350820674635790
203920,-7500972438780182,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2520849848235855608
203930,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2520849848235855608
203940,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2520849848235855608
203950,33906611355,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2520849882142466963
203960,1184074883211,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2520851066217350174
203970,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2520851066217350174
203980,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2520851066217350174
203990,-19572295842017639,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2501278770375332535
204000,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2501278770375332535
204010,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2501278770375332535
204020,-2721055168095,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2501276049320164440
204030,-60418182979932,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2501215631137184508
204040,-7168655126983,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2501208462482057525
204050,-224653000969518,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2500983809481088007
204060,-2594583748343629,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2498389225732744378
204070,-20971821802851,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2498368253910941527
204080,-1979460309299341,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2496388793601642186
204090,-1145932295880414,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2495242861305761772
204100,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2495242861305761772
204110,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2495242861305761772
204120,-3223954871333,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2495239637350890439
204130,-21173915535375,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2495218463435355064
204140,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2495218463435355064
204150,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2495218463435355064
204160,527279115156,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2495218990714470220
204170,81134504679928,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2495300125219150148
204180,-1170815856700361,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2494129309362449787
204190,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2494129309362449787
204200,696765182566037,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2494826074545015824
204210,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2494826074545015824
204220,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2494826074545015824
204230,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,2494826074545015824
204240,-2063874820723399338,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,430951253821616486
204250,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,430951253821616486
204260,2298787003010616,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,433250040824627102
204270,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,433250040824627102
204280,-1004655231506,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,433249036169395596
204290,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,433249036169395596
204300,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,433249036169395596
204310,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,433249036169395596
204320,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,433249036169395596
204330,-45432726797355,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,433203603442598241
204340,-205167652606593,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,432998435789991648
204350,-27160939524399,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,432971274850467249
204360,-117436319258509,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,432853838531208740
204370,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,432853838531208740
204380,-497297810940347,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,432356540720268393
204390,86249643007776,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,432442790363276169
204400,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,432442790363276169
204410,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,432442790363276169
204420,-3920271698082,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,432438870091578087
204430,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,432438870091578087
204440,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,432438870091578087
204450,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,432438870091578087
204460,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,432438870091578087
204470,-104597691213906,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,432334272400364181
204480,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,432334272400364181
204490,9024164118422,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,432343296564482603
204500,-10,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,432343296564482593
204510,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,432343296564482593
204520,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,432343296564482593
204530,21821905,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,432343296586304498
204540,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,432343296586304498
204550,-33615509923089,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,432309681076381409
204560,-74308700118388,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,432235372376263021
204570,15930157134874,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,432251302533397895
204580,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,432251302533397895
204590,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,432251302533397895
204600,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,432251302533397895
204610,1341183578617033,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,433592486112014928
204620,-819802646386392,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,432772683465628536
204630,39197183406877,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,432811880649035413
204640,394387707481,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,432812275036742894
204650,84644554722165,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,432896919591465059
204660,-394387707481,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,432896525203757578
204670,-1966158769478,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,432894559044988100
204680,-11528134236361,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,432883030910751739
204690,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,432883030910751739
204700,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,432883030910751739
204710,10468400421554,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,432893499311173293
204720,-44749132440304,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,432848750178732989
204730,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,432848750178732989
204740,-1290203203245374,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,431558546975487615
204750,1087800237554443,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,432646347213042058
204760,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,432646347213042058
204770,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,432646347213042058
204780,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,432646347213042058
204790,-58556667865517,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,432587790545176541
204800,14357029718610,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,432602147574895151
204810,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,432602147574895151
204820,-8811768495241,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,432593335806399910
204830,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,432593335806399910
204840,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,432593335806399910
204850,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,432593335806399910
204860,-262068004012,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,432593073738395898
204870,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,432593073738395898
204880,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,432593073738395898
204890,-3777730624536,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,432589296007771362
204900,-26579569,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,432589295981191793
204910,-910271637044215,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,431679024344147578
204920,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,431679024344147578
204930,-6510470788869,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,431672513873358709
204940,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,431672513873358709
204950,-35112050975070,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,431637401822383639
204960,5708588153368,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,431643110410537007
204970,-37231024637399,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,431605879385899608
204980,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,431605879385899608
204990,-939053049297,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,431604940332850311
205000,-15213000014794,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,431589727332835517
205010,-2492317169825,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,431587235015665692
205020,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,431587235015665692
205030,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,431587235015665692
205040,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,431587235015665692
205050,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,431587235015665692
205060,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,431587235015665692
205070,3258972779416,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,431590493988445108
205080,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,431590493988445108
205090,-3258972779416,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,431587235015665692
205100,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,431587235015665692
205110,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,431587235015665692
205120,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,431587235015665692
205130,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,431587235015665692
205140,3815506156622,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,431591050521822314
205150,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,431591050521822314
205160,0,1742356802,200626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,431591050521822314
