tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
204160,527279115156,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,415212165679847365
204170,81134504679928,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,415293300184527293
204180,-72083183488257,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,415221217001039036
204190,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,415221217001039036
204200,696765182566037,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,415917982183605073
204210,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,415917982183605073
204220,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,415917982183605073
204230,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,415917982183605073
204240,-954979947124,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,415917027203657949
204250,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,415917027203657949
204260,2298787003010616,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,418215814206668565
204270,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,418215814206668565
204280,-1004655231506,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,418214809551437059
204290,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,418214809551437059
204300,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,418214809551437059
204310,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,418214809551437059
204320,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,418214809551437059
204330,-45432726797355,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,418169376824639704
204340,-205167652606593,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,417964209172033111
204350,-27160939524399,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,417937048232508712
204360,-117436319258509,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,417819611913250203
204370,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,417819611913250203
204380,-497297810940347,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,417322314102309856
204390,86249643007776,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,417408563745317632
204400,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,417408563745317632
204410,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,417408563745317632
204420,-3920271698082,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,417404643473619550
204430,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,417404643473619550
204440,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,417404643473619550
204450,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,417404643473619550
204460,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,417404643473619550
204470,-104597691213906,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,417300045782405644
204480,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,417300045782405644
204490,9024164118422,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,417309069946524066
204500,-10,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,417309069946524056
204510,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,417309069946524056
204520,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,417309069946524056
204530,21821905,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,417309069968345961
204540,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,417309069968345961
204550,-33615509923089,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,417275454458422872
204560,-74308700118388,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,417201145758304484
204570,15930157134874,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,417217075915439358
204580,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,417217075915439358
204590,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,417217075915439358
204600,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,417217075915439358
204610,1341183578617033,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,418558259494056391
204620,-819802646386392,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,417738456847669999
204630,39197183406877,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,417777654031076876
204640,394387707481,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,417778048418784357
204650,84644554722165,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,417862692973506522
204660,-394387707481,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,417862298585799041
204670,-1966158769478,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,417860332427029563
204680,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,417860332427029563
204690,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,417860332427029563
204700,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,417860332427029563
204710,10468400421554,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,417870800827451117
204720,-44749132440304,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,417826051695010813
204730,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,417826051695010813
204740,-1290203203245374,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,416535848491765439
204750,1087800237554443,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,417623648729319882
204760,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,417623648729319882
204770,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,417623648729319882
204780,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,417623648729319882
204790,-58556667865517,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,417565092061454365
204800,14357029718610,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,417579449091172975
204810,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,417579449091172975
204820,-8811768495241,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,417570637322677734
204830,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,417570637322677734
204840,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,417570637322677734
204850,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,417570637322677734
204860,-262068004012,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,417570375254673722
204870,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,417570375254673722
204880,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,417570375254673722
204890,-3777730624536,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,417566597524049186
204900,-26579569,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,417566597497469617
204910,-910271637044215,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,416656325860425402
204920,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,416656325860425402
204930,-6510470788869,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,416649815389636533
204940,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,416649815389636533
204950,-35112050975070,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,416614703338661463
204960,5708588153368,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,416620411926814831
204970,-37231024637399,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,416583180902177432
204980,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,416583180902177432
204990,-939053049297,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,416582241849128135
205000,-15213000014794,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,416567028849113341
205010,-2492317169825,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,416564536531943516
205020,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,416564536531943516
205030,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,416564536531943516
205040,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,416564536531943516
205050,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,416564536531943516
205060,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,416564536531943516
205070,3258972779416,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,416567795504722932
205080,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,416567795504722932
205090,-3258972779416,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,416564536531943516
205100,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,416564536531943516
205110,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,416564536531943516
205120,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,416564536531943516
205130,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,416564536531943516
205140,3815506156622,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,416568352038100138
205150,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,416568352038100138
205160,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,416568352038100138
205170,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,416568352038100138
205180,72247538655926,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,416640599576756064
205190,-5708588153368,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,416634890988602696
205200,-1147715216526424,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,415487175772076272
205210,12887701135087,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,415500063473211359
205220,-2413943077381,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,415497649530133978
205230,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,415497649530133978
205240,-12887701135087,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,415484761828998891
205250,2142252323304071,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,417627014152302962
205260,92409582075501,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,417719423734378463
205270,-2177218599761408,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,415542205134617055
205280,-99792128182741,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,415442413006434314
205290,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,415442413006434314
205300,-163892614366023,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,415278520392068291
205310,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,415278520392068291
205320,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,415278520392068291
205330,35601822000,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,415278555993890291
205340,-1047200648606975,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,414231355345283316
205350,35413176029881,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,414266768521313197
205360,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,414266768521313197
205370,-35601822000,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,414266732919491197
205380,56032323483674,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,414322765242974871
205390,-35413176029881,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,414287352066944990
205400,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,414287352066944990
205410,-9952621521044403,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,404334730545900587
205420,-1273332458844787,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,403061398087055800
205430,221591903313724,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,403282989990369524
205440,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,403282989990369524
205450,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,403282989990369524
205460,-2337388845635494,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,400945601144734030
205470,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,400945601144734030
205480,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,400945601144734030
205490,167222976955551,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,401112824121689581
205500,-5141291429292,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,401107682830260289
205510,-35547267802725,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,401072135562457564
205520,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,401072135562457564
205530,-167222976955551,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,400904912585502013
205540,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,400904912585502013
205550,28435169836039,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,400933347755338052
205560,22741687028344,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,400956089442366396
205570,-28435169836039,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,400927654272530357
205580,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,400927654272530357
205590,-10644388542016,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,400917009883988341
205600,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,400917009883988341
205610,-22741687028344,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,400894268196959997
205620,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,400894268196959997
205630,-22525689953564,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,400871742507006433
205640,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,400871742507006433
205650,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,400871742507006433
205660,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,400871742507006433
205670,-602736320558,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,400871139770685875
205680,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,400871139770685875
205690,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,400871139770685875
205700,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,400871139770685875
205710,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,400871139770685875
205720,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,400871139770685875
205730,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,400871139770685875
205740,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,400871139770685875
205750,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,400871139770685875
205760,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,400871139770685875
205770,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,400871139770685875
205780,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,400871139770685875
205790,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,400871139770685875
205800,-46922130405323,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,400824217640280552
205810,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,400824217640280552
205820,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,400824217640280552
205830,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,400824217640280552
205840,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,400824217640280552
205850,-484834570048165,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,400339383070232387
205860,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,400339383070232387
205870,-1653347163134,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,400337729723069253
205880,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,400337729723069253
205890,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,400337729723069253
205900,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,400337729723069253
205910,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,400337729723069253
205920,5921513161873,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,400343651236231126
205930,-5921513161873,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,400337729723069253
205940,-674263175470258,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,399663466547598995
205950,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,399663466547598995
205960,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,399663466547598995
205970,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,399663466547598995
205980,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,399663466547598995
205990,-14566093142378,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,399648900454456617
206000,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,399648900454456617
206010,4132589508320855,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,403781489962777472
206020,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,403781489962777472
206030,-821491371774,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,403780668471405698
206040,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,403780668471405698
206050,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,403780668471405698
206060,-36825342664461,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,403743843128741237
206070,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,403743843128741237
206080,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,403743843128741237
206090,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,403743843128741237
206100,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,403743843128741237
206110,-36210029905465,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,403707633098835772
206120,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,403707633098835772
206130,382765298101521,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,404090398396937293
206140,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,404090398396937293
206150,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,404090398396937293
206160,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,404090398396937293
206170,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,404090398396937293
206180,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,404090398396937293
206190,-8070561896919252,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,396019836500018041
206200,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,396019836500018041
206210,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,396019836500018041
206220,-118797794071095,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,395901038705946946
206230,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,395901038705946946
206240,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,395901038705946946
206250,-30410086366488,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,395870628619580458
206260,-477197831652989,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,395393430787927469
206270,0,1742248802,200604,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,395393430787927469
