tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
202650,2939111850238,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,210659527085855787
202660,501864059377875,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,211161391145233662
202670,-1392356975137141,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,209769034170096521
202680,-4234912725548,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,209764799257370973
202690,-209975311487342,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,209554823945883631
202700,3464011548542656,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,213018835494426287
202710,-3045642408061188,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,209973193086365099
202720,405576329100360,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,210378769415465459
202730,92115537666014248,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,302494307081479707
202740,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,302494307081479707
202750,-93398308354173048,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,209095998727306659
202760,-405576329100360,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,208690422398206299
202770,-635875721240268,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,208054546676966031
202780,39367994112418,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,208093914671078449
202790,86543163008874,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,208180457834087323
202800,680737771839075,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,208861195605926398
202810,49766248128352,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,208910961854054750
202820,-853206539302727,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,208057755314752023
202830,314569659716951,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,208372324974468974
202840,-19032019196998,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,208353292955271976
202850,-298478209754927,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,208054814745517049
202860,-5179708138425930,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,202875106607091119
202870,-172680020726795,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,202702426586364324
202880,86481145519812,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,202788907731884136
202890,-159707892442444,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,202629199839441692
202900,-124779696182196,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,202504420143259496
202910,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,202504420143259496
202920,1559500721976,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,202505979643981472
202930,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,202505979643981472
202940,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,202505979643981472
202950,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,202505979643981472
202960,-3102843738936,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,202502876800242536
202970,-87133314853926,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,202415743485388610
202980,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,202415743485388610
202990,-53120179115163,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,202362623306273447
203000,-7181254743610,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,202355442051529837
203010,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,202355442051529837
203020,-8407139530500,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,202347034911999337
203030,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,202347034911999337
203040,-101785000042774,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,202245249911956563
203050,-522331997401648,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201722917914554915
203060,-6088612861499,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201716829301693416
203070,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201716829301693416
203080,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201716829301693416
203090,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201716829301693416
203100,-28277919904324,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201688551381789092
203110,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201688551381789092
203120,-4074093483615,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201684477288305477
203130,-32865497418105,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201651611790887372
203140,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201651611790887372
203150,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201651611790887372
203160,-4860139769884,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201646751651117488
203170,-4983568443486,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,201641768082674002
203180,-11781901637267866,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,189859866445406136
203190,-60566341589938959,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,129293524855467177
203200,-584738576398555,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128708786279068622
203210,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128708786279068622
203220,-7619473815173,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128701166805253449
203230,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128701166805253449
203240,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128701166805253449
203250,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128701166805253449
203260,-636124044933302,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128065042760320147
203270,-354433757869,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128064688326562278
203280,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,128064688326562278
203290,-173667836620054,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127891020489942224
203300,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127891020489942224
203310,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127891020489942224
203320,-17732822804684,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127873287667137540
203330,-42823465704219,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127830464201433321
203340,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127830464201433321
203350,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127830464201433321
203360,-1590441756031,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127828873759677290
203370,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127828873759677290
203380,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127828873759677290
203390,-22560478618918,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127806313281058372
203400,-7578900461150,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127798734380597222
203410,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127798734380597222
203420,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127798734380597222
203430,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127798734380597222
203440,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127798734380597222
203450,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127798734380597222
203460,-4401764424180,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127794332616173042
203470,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127794332616173042
203480,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127794332616173042
203490,-66885192117,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127794265730980925
203500,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127794265730980925
203510,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127794265730980925
203520,-6560098309762,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,127787705632671163
203530,-2495290355433387,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,125292415277237776
203540,-19452679030380196,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,105839736246857580
203550,20971821802851,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,105860708068660431
203560,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,105860708068660431
203570,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,105860708068660431
203580,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,105860708068660431
203590,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,105860708068660431
203600,41148245238,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,105860749216905669
203610,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,105860749216905669
203620,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,105860749216905669
203630,-14574251056425,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,105846174965849244
203640,-598080051491778,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,105248094914357466
203650,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,105248094914357466
203660,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,105248094914357466
203670,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,105248094914357466
203680,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,105248094914357466
203690,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,105248094914357466
203700,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,105248094914357466
203710,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,105248094914357466
203720,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,105248094914357466
203730,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,105248094914357466
203740,-23650598103883,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,105224444316253583
203750,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,105224444316253583
203760,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,105224444316253583
203770,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,105224444316253583
203780,37593079364642,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,105262037395618225
203790,-37593079364642,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,105224444316253583
203800,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,105224444316253583
203810,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,105224444316253583
203820,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,105224444316253583
203830,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,105224444316253583
203840,-190075317894,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,105224254240935689
203850,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,105224254240935689
203860,-4174349796103778,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,101049904444831911
203870,-3997316195446962,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,97052588249384949
203880,-227293113106491,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96825295136278458
203890,6489986004223,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96831785122282681
203900,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96831785122282681
203910,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,96831785122282681
203920,-7500972438780182,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89330812683502499
203930,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89330812683502499
203940,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89330812683502499
203950,33906611355,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89330846590113854
203960,1184074883211,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89332030664997065
203970,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89332030664997065
203980,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89332030664997065
203990,15213000014794,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89347243665011859
204000,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89347243665011859
204010,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89347243665011859
204020,-2721055168095,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89344522609843764
204030,-65359217603,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89344457250626161
204040,-7168655126983,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89337288595499178
204050,-224653000969518,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89112635594529660
204060,-2594583748343629,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86518051846186031
204070,-20971821802851,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86497080024383180
204080,44749132440304,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86541829156823484
204090,366010862813302,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86907840019636786
204100,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86907840019636786
204110,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86907840019636786
204120,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86907840019636786
204130,-21173915535375,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86886666104101411
204140,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86886666104101411
204150,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86886666104101411
204160,527279115156,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86887193383216567
204170,81134504679928,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86968327887896495
204180,1004655231506,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86969332543128001
204190,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,86969332543128001
204200,696765182566037,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,87666097725694038
204210,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,87666097725694038
204220,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,87666097725694038
204230,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,87666097725694038
204240,5001507665621,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,87671099233359659
204250,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,87671099233359659
204260,2298787003010616,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89969886236370275
204270,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89969886236370275
204280,-1004655231506,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89968881581138769
204290,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89968881581138769
204300,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89968881581138769
204310,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89968881581138769
204320,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89968881581138769
204330,-2268108510133,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89966613472628636
204340,-205167652606593,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89761445820022043
204350,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89761445820022043
204360,46922130405323,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89808367950427366
204370,10562824529975,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89818930774957341
204380,-497297810940347,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89321632964016994
204390,86249643007776,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89407882607024770
204400,-98260474897,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89407784346549873
204410,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89407784346549873
204420,-3920271698082,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89403864074851791
204430,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89403864074851791
204440,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89403864074851791
204450,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89403864074851791
204460,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89403864074851791
204470,-86249643007776,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89317614431844015
204480,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89317614431844015
204490,9024164118422,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89326638595962437
204500,-10,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89326638595962427
204510,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89326638595962427
204520,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89326638595962427
204530,21821905,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89326638617784332
204540,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89326638617784332
204550,-33615509923089,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89293023107861243
204560,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89293023107861243
204570,17618420282610,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89310641528143853
204580,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89310641528143853
204590,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89310641528143853
204600,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,89310641528143853
204610,1341183578617033,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90651825106760886
204620,37620554049366,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90689445660810252
204630,39197183406877,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90728642844217129
204640,394387707481,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90729037231924610
204650,84644554722165,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90813681786646775
204660,-394387707481,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90813287398939294
204670,-1966158769478,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90811321240169816
204680,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90811321240169816
204690,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90811321240169816
204700,0,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90811321240169816
204710,10468400421554,1739811609,197208,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,90821789640591370
