tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
253300,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14745696477792874
258410,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14745696477792874
260230,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14745696477792874
260820,158140808402,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14745854618601276
262490,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14745854618601276
265340,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14745854618601276
266040,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14745854618601276
266390,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14745854618601276
267040,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14745854618601276
269390,-24250664520,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14745830367936756
270720,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14745830367936756
271310,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14745830367936756
271800,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14745830367936756
272610,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14745830367936756
275370,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14745830367936756
276300,2998029234933125,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17743859602869881
276320,-2992583467609836,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14751276135260045
276330,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14751276135260045
276340,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14751276135260045
276440,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14751276135260045
277380,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14751276135260045
281410,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14751276135260045
283260,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14751276135260045
286970,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14751276135260045
287310,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14751276135260045
289410,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14751276135260045
290460,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14751276135260045
292420,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14751276135260045
292530,-2266789968,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14751273868470077
292550,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14751273868470077
292560,-2273693713,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14751271594776364
292600,-44739669244,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14751226855107120
292670,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14751226855107120
295570,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14751226855107120
299320,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14751226855107120
299350,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14751226855107120
306280,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14751226855107120
308110,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14751226855107120
308910,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14751226855107120
310340,-28436567813,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14751198418539307
315450,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14751198418539307
318320,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14751198418539307
322280,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14751198418539307
322380,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14751198418539307
329310,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14751198418539307
332510,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14751198418539307
333850,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14751198418539307
336240,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14751198418539307
338470,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14751198418539307
338700,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14751198418539307
338820,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14751198418539307
340300,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14751198418539307
340500,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14751198418539307
340700,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14751198418539307
341020,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14751198418539307
341290,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14751198418539307
341840,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14751198418539307
343170,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14751198418539307
343280,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14751198418539307
343580,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14751198418539307
344450,3216578076775223,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17967776495314530
345370,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17967776495314530
345410,-3216578076775223,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14751198418539307
345810,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14751198418539307
345890,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14751198418539307
346170,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14751198418539307
346250,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14751198418539307
346330,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14751198418539307
346360,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14751198418539307
346370,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14751198418539307
346420,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14751198418539307
347140,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14751198418539307
347230,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14751198418539307
347560,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14751198418539307
347600,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14751198418539307
347630,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14751198418539307
347640,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14751198418539307
348020,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14751198418539307
348030,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14751198418539307
348180,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14751198418539307
348480,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14751198418539307
348630,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14751198418539307
348770,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14751198418539307
348880,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14751198418539307
348940,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14751198418539307
348970,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14751198418539307
349020,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14751198418539307
349120,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14751198418539307
349450,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14751198418539307
349460,144400874551320,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14895599293090627
349570,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14895599293090627
349590,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14895599293090627
349620,-2525400803780,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14893073892286847
349660,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14893073892286847
349790,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14893073892286847
349880,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14893073892286847
349940,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14893073892286847
349950,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14893073892286847
350110,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14893073892286847
350200,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14893073892286847
350260,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14893073892286847
350410,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14893073892286847
350470,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14893073892286847
350480,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14893073892286847
350530,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14893073892286847
350590,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14893073892286847
350650,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14893073892286847
350710,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14893073892286847
350800,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14893073892286847
350810,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14893073892286847
350920,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14893073892286847
351240,127004648638536,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15020078540925383
351280,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15020078540925383
351690,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15020078540925383
351770,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15020078540925383
351820,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15020078540925383
351930,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15020078540925383
351960,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15020078540925383
352030,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15020078540925383
352040,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15020078540925383
352080,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15020078540925383
352330,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15020078540925383
352340,-144400874551320,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14875677666374063
352500,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14875677666374063
352580,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14875677666374063
352680,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14875677666374063
352820,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14875677666374063
353110,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14875677666374063
353120,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14875677666374063
353290,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14875677666374063
353340,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14875677666374063
353470,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14875677666374063
353490,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14875677666374063
353530,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14875677666374063
353560,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14875677666374063
353590,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14875677666374063
353720,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14875677666374063
353730,6190255882731907752,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6205131560398281815
354080,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6205131560398281815
354160,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6205131560398281815
354200,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6205131560398281815
354240,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6205131560398281815
354330,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6205131560398281815
354370,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6205131560398281815
354410,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6205131560398281815
354440,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6205131560398281815
354460,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6205131560398281815
354510,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6205131560398281815
354520,-6190255882731907752,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14875677666374063
354550,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14875677666374063
354570,47845114297170429,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62720791963544492
354670,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62720791963544492
354790,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62720791963544492
354840,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62720791963544492
354880,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,62720791963544492
354900,1021617313228699,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63742409276773191
354910,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63742409276773191
354920,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63742409276773191
354960,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63742409276773191
355110,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63742409276773191
355160,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63742409276773191
355280,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63742409276773191
355300,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63742409276773191
355310,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63742409276773191
355340,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63742409276773191
355470,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63742409276773191
355560,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63742409276773191
355700,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63742409276773191
355880,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63742409276773191
355910,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63742409276773191
356020,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63742409276773191
356050,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63742409276773191
356120,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63742409276773191
356220,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63742409276773191
356330,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63742409276773191
356340,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63742409276773191
356380,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63742409276773191
356390,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63742409276773191
356400,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63742409276773191
356440,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63742409276773191
356450,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63742409276773191
356490,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63742409276773191
356500,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63742409276773191
356560,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63742409276773191
356570,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63742409276773191
356590,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63742409276773191
356620,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63742409276773191
356700,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63742409276773191
356710,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63742409276773191
356720,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63742409276773191
356780,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63742409276773191
356800,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63742409276773191
356830,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63742409276773191
356870,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63742409276773191
356900,511481352845,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63742920758126036
357000,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63742920758126036
357040,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63742920758126036
357120,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63742920758126036
357190,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63742920758126036
357250,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63742920758126036
357330,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63742920758126036
357340,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63742920758126036
357380,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63742920758126036
357460,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63742920758126036
357620,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63742920758126036
357640,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63742920758126036
357700,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63742920758126036
357720,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63742920758126036
357730,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63742920758126036
357790,-1017111148,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63742919741014888
357850,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63742919741014888
357890,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63742919741014888
357930,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63742919741014888
357940,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63742919741014888
357950,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63742919741014888
357960,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63742919741014888
358020,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63742919741014888
358040,297698757815726047,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,361441677556740935
358080,-297698757815726047,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63742919741014888
358100,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63742919741014888
358210,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63742919741014888
358220,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63742919741014888
358250,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63742919741014888
358350,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63742919741014888
358380,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63742919741014888
358490,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63742919741014888
358630,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63742919741014888
358760,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63742919741014888
358810,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63742919741014888
358840,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63742919741014888
358870,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63742919741014888
358890,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63742919741014888
359020,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63742919741014888
359030,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,63742919741014888
359260,-47845114297170429,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15897805443844459
359270,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15897805443844459
359370,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15897805443844459
359440,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15897805443844459
359450,0,1741622402,200209,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15897805443844459
