tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
218510,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18959718103166458
218520,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18959718103166458
218580,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18959718103166458
218810,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18959718103166458
218830,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18959718103166458
219160,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18959718103166458
219250,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18959718103166458
219270,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18959718103166458
219280,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18959718103166458
219300,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18959718103166458
219320,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18959718103166458
219380,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18959718103166458
219480,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18959718103166458
219490,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18959718103166458
219510,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18959718103166458
219600,-224082011199,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18959494021155259
219730,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18959494021155259
219770,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18959494021155259
219890,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18959494021155259
219970,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18959494021155259
220000,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18959494021155259
220330,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18959494021155259
220340,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18959494021155259
220410,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18959494021155259
220450,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18959494021155259
220710,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18959494021155259
220950,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18959494021155259
220980,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18959494021155259
221100,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18959494021155259
221110,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18959494021155259
221220,-544194554701378,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18415299466453881
221390,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18415299466453881
221990,-1131670065466301,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17283629400987580
222430,-63150,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17283629400924430
222470,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17283629400924430
222900,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17283629400924430
223040,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17283629400924430
223290,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17283629400924430
223300,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17283629400924430
223320,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17283629400924430
223330,-2399901926881892,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14883727474042538
223340,-43059560597867,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14840667913444671
223350,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14840667913444671
223370,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14840667913444671
223390,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14840667913444671
223520,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14840667913444671
223760,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14840667913444671
223800,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14840667913444671
224120,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14840667913444671
224390,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14840667913444671
224850,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14840667913444671
225100,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14840667913444671
225160,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14840667913444671
225630,-35531670596,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14840632381774075
225670,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14840632381774075
225700,-34337229047,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14840598044545028
226160,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14840598044545028
226220,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14840598044545028
226270,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14840598044545028
226950,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14840598044545028
227110,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14840598044545028
227500,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14840598044545028
227830,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14840598044545028
228330,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14840598044545028
228370,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14840598044545028
228460,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14840598044545028
228700,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14840598044545028
229170,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14840598044545028
229190,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14840598044545028
229220,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14840598044545028
230220,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14840598044545028
230260,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14840598044545028
230270,-574355480,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14840597470189548
230280,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14840597470189548
230640,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14840597470189548
230750,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14840597470189548
232500,-126365571462,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14840471104618086
236460,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14840471104618086
237200,1555491782329,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14842026596400415
238030,1356881278244106196,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1371723304840506611
238040,-1356881278244106196,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14842026596400415
238480,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14842026596400415
238500,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14842026596400415
239490,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14842026596400415
240720,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14842026596400415
241820,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14842026596400415
242650,-426144530607,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14841600451869808
243000,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14841600451869808
245580,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14841600451869808
246380,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14841600451869808
246550,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14841600451869808
246880,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14841600451869808
248140,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14841600451869808
248890,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14841600451869808
249240,-280102524730,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14841320349345078
251070,228266931916,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14841548616276994
252020,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14841548616276994
252340,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14841548616276994
253100,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14841548616276994
253290,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14841548616276994
253300,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14841548616276994
258410,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14841548616276994
260230,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14841548616276994
260820,158140808402,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14841706757085396
262490,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14841706757085396
265340,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14841706757085396
266040,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14841706757085396
266390,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14841706757085396
267040,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14841706757085396
269390,-24250664520,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14841682506420876
270720,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14841682506420876
271310,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14841682506420876
271800,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14841682506420876
272610,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14841682506420876
275370,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14841682506420876
276300,2998029234933125,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17839711741354001
276320,-2992583467609836,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14847128273744165
276330,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14847128273744165
276340,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14847128273744165
276440,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14847128273744165
277380,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14847128273744165
281410,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14847128273744165
283260,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14847128273744165
286970,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14847128273744165
287310,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14847128273744165
289410,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14847128273744165
290460,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14847128273744165
292420,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14847128273744165
292530,-2266789968,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14847126006954197
292550,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14847126006954197
292560,-2273693713,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14847123733260484
292600,-44739669244,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14847078993591240
292670,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14847078993591240
295570,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14847078993591240
299320,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14847078993591240
299350,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14847078993591240
306280,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14847078993591240
308110,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14847078993591240
308910,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14847078993591240
310340,-28436567813,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14847050557023427
315450,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14847050557023427
318320,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14847050557023427
322280,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14847050557023427
322380,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14847050557023427
329310,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14847050557023427
332510,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14847050557023427
333850,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14847050557023427
336240,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14847050557023427
338470,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14847050557023427
338700,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14847050557023427
338820,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14847050557023427
340300,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14847050557023427
340500,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14847050557023427
340700,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14847050557023427
341020,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14847050557023427
341290,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14847050557023427
341840,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14847050557023427
343170,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14847050557023427
343280,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14847050557023427
343580,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14847050557023427
344450,3216578076775223,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18063628633798650
345370,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,18063628633798650
345410,-3216578076775223,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14847050557023427
345810,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14847050557023427
345890,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14847050557023427
346170,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14847050557023427
346250,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14847050557023427
346330,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14847050557023427
346360,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14847050557023427
346370,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14847050557023427
346420,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14847050557023427
347140,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14847050557023427
347230,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14847050557023427
347560,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14847050557023427
347600,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14847050557023427
347630,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14847050557023427
347640,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14847050557023427
348020,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14847050557023427
348030,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14847050557023427
348180,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14847050557023427
348480,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14847050557023427
348630,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14847050557023427
348770,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14847050557023427
348880,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14847050557023427
348940,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14847050557023427
348970,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14847050557023427
349020,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14847050557023427
349120,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14847050557023427
349450,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14847050557023427
349460,144400874551320,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14991451431574747
349570,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14991451431574747
349590,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14991451431574747
349620,-2525400803780,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14988926030770967
349660,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14988926030770967
349790,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14988926030770967
349880,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14988926030770967
349940,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14988926030770967
349950,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14988926030770967
350110,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14988926030770967
350200,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14988926030770967
350260,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14988926030770967
350410,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14988926030770967
350470,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14988926030770967
350480,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14988926030770967
350530,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14988926030770967
350590,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14988926030770967
350650,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14988926030770967
350710,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14988926030770967
350800,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14988926030770967
350810,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14988926030770967
350920,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14988926030770967
351000,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14988926030770967
351240,127004648638536,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15115930679409503
351280,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15115930679409503
351690,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15115930679409503
351770,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15115930679409503
351820,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15115930679409503
351930,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15115930679409503
351960,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15115930679409503
352030,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15115930679409503
352040,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15115930679409503
352080,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15115930679409503
352090,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15115930679409503
352330,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,15115930679409503
352340,-144400874551320,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14971529804858183
352500,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14971529804858183
352580,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14971529804858183
352680,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14971529804858183
352820,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14971529804858183
353110,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14971529804858183
353120,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14971529804858183
353290,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14971529804858183
353340,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14971529804858183
353470,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14971529804858183
353490,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14971529804858183
353530,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14971529804858183
353560,0,1741773602,200861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,14971529804858183
