tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
201720,-180153670628865,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6073761625019871619
201730,152199229769689,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6073913824249641308
201740,-210579430517020,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6073703244819124288
201750,-31477761011204,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6073671767058113084
201760,13926647708268,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6073685693705821352
201770,-58876166667714,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6073626817539153638
201780,-239511135796387,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6073387306403357251
201790,-74496991922150,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6073312809411435101
201800,-1436805152333489,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6071876004259101612
201810,122846685345363,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6071998850944446975
201820,-76639311980252,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6071922211632466723
201830,-122846322537263,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6071799365309929460
201840,-333754515961458,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6071465610793968002
201850,-583150465689709,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6070882460328278293
201860,85113803458912,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6070967574131737205
201870,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6070967574131737205
201880,15723396795693,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6070983297528532898
201890,304140118800551,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6071287437647333449
201900,-378651214218590,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6070908786433114859
201910,1392490842892540,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6072301277276007399
201920,1490752855615372,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6073792030131622771
201930,-15475230264963876,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,6058316799866658895
201940,-4262488864705258265,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1795827935161400630
201950,-12822643425870639,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1783005291735529991
201960,-2022334482141697,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1780982957253388294
201970,-29221222396247,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1780953736030992047
201980,-105883829742321,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1780847852201249726
201990,-2823950434618859,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1778023901766630867
202000,565835304276790,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1778589737070907657
202010,-386462836981385,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1778203274233926272
202020,153518623516729,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1778356792857443001
202030,-52164127452446,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1778304628729990555
202040,-1165747826076894,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1777138880903913661
202050,-60316094566070203,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1716822786337843458
202060,379826432653718,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1717202612770497176
202070,418758939450557,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1717621371709947733
202080,-1289117518890826,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1716332254191056907
202090,877071258809807,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1717209325449866714
202100,-921616185757312,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1716287709264109402
202110,-207614746038809,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1716080094518070593
202120,-1266251330632265,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1714813843187438328
202130,-8515381420074060,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1706298461767364268
202140,-4022457206077321,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1702276004561286947
202150,-26948461682955738,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1675327542878331209
202160,1275965525083162,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1676603508403414371
202170,-1205520087204318,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1675397988316210053
202180,10371012271399404,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1685769000587609457
202190,-742325144609370,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1685026675443000087
202200,2841271059224749,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1687867946502224836
202210,-49999461149492,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1687817947041075344
202220,-13878956193854825,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1673938990847220519
202230,-2762282504032538,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1671176708343187981
202240,-2598565777663289,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1668578142565524692
202250,-115499615374812389,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1553078527190712303
202260,-98747458896728,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1552979779731815575
202270,948515720825901,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1553928295452641476
202280,-606932490709277,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1553321362961932199
202290,-1064240123095270,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1552257122838836929
202300,-25449908044742,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1552231672930792187
202310,1016658362362261,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1553248331293154448
202320,1485425173462,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1553249816718327910
202330,-530380071325622,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1552719436647002288
202340,17826169961373778,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1570545606608376066
202350,-2116218430802792,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1568429388177573274
202360,-528464800249724,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1567900923377323550
202370,-5181401192827,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1567895741976130723
202380,47215696926387,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1567942957673057110
202390,-201946668051074,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1567741011005006036
202400,11907509894361,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1567752918514900397
202410,22159003200695,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1567775077518101092
202420,-478379313437571,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1567296698204663521
202430,210388151846794,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1567507086356510315
202440,49749484,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1567507086406259799
202450,-679398395713939,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1566827688010545860
202460,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1566827688010545860
202470,-1696835641979404,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1565130852368566456
202480,-1205640586912327,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1563925211781654129
202490,-697127101999577,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1563228084679654552
202500,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1563228084679654552
202510,-20896768556885167,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1542331316122769385
202520,-3904941679016516,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538426374443752869
202530,-59808475280729,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1538366565968472140
202540,-543102308780236946,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,995264257188235194
202550,-837598377592142,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,994426658810643052
202560,3940529681683420,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,998367188492326472
202570,-4172116416249325,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,994195072076077147
202580,-6581616151518326,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,987613455924558821
202590,-376755609839576,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,987236700314719245
202600,-13305292578630,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,987223395022140615
202610,-257366979317892,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,986966028042822723
202620,240392410784920,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,987206420453607643
202630,-68543105733540,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,987137877347874103
202640,-240392410784920,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,986897484937089183
202650,2939111850238,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,986900424048939421
202660,489542248801561,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,987389966297740982
202670,-1494322827959976,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,985895643469781006
202680,-4234912725548,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,985891408557055458
202690,-209975311487342,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,985681433245568116
202700,3442277885914066,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,989123711131482182
202710,-8187804432078972,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,980935906699403210
202720,405576329100360,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,981341483028503570
202730,92115537666014248,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1073457020694517818
202740,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1073457020694517818
202750,-93398308354173048,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,980058712340344770
202760,-405576329100360,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,979653136011244410
202770,-635875721240268,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,979017260290004142
202780,21221514839042,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,979038481804843184
202790,86543163008874,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,979125024967852058
202800,680737771839075,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,979805762739691133
202810,49766248128352,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,979855528987819485
202820,-853206539302727,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,979002322448516758
202830,314569659716951,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,979316892108233709
202840,-19032019196998,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,979297860089036711
202850,-368796066306221,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,978929064022730490
202860,-8551119665077857,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,970377944357652633
202870,-172680020726795,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,970205264336925838
202880,86481145519812,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,970291745482445650
202890,-4579322753218475,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,965712422729227175
202900,-124779696182196,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,965587643033044979
202910,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,965587643033044979
202920,1559500721976,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,965589202533766955
202930,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,965589202533766955
202940,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,965589202533766955
202950,-115789119102813,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,965473413414664142
202960,-338411114272436,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,965135002300391706
202970,-282736893352993,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,964852265407038713
202980,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,964852265407038713
202990,-53120179115163,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,964799145227923550
203000,-7181254743610,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,964791963973179940
203010,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,964791963973179940
203020,-8407139530500,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,964783556833649440
203030,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,964783556833649440
203040,-101785000042774,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,964681771833606666
203050,598080051491788,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,965279851885098454
203060,-6088612861499,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,965273763272236955
203070,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,965273763272236955
203080,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,965273763272236955
203090,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,965273763272236955
203100,-28277919904324,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,965245485352332631
203110,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,965245485352332631
203120,-4074093483615,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,965241411258849016
203130,-32865497418105,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,965208545761430911
203140,-910601190789764,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,964297944570641147
203150,-41481054197019,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,964256463516444128
203160,-205250947780101,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,964051212568664027
203170,-4983568443486,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,964046229000220541
203180,-158507635182626614,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,805538593817593927
203190,-85432101418432040,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,720106492399161887
203200,-584738576398555,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,719521753822763332
203210,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,719521753822763332
203220,-7619473815173,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,719514134348948159
203230,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,719514134348948159
203240,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,719514134348948159
203250,-16777365962623,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,719497356982985536
203260,-1897758989397061,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,717599597993588475
203270,-354433757869,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,717599243559830606
203280,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,717599243559830606
203290,-264856684788476,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,717334386875042130
203300,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,717334386875042130
203310,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,717334386875042130
203320,-17732822804684,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,717316654052237446
203330,-42823465704219,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,717273830586533227
203340,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,717273830586533227
203350,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,717273830586533227
203360,-1590441756031,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,717272240144777196
203370,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,717272240144777196
203380,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,717272240144777196
203390,-22560478618918,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,717249679666158278
203400,-7578900461150,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,717242100765697128
203410,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,717242100765697128
203420,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,717242100765697128
203430,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,717242100765697128
203440,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,717242100765697128
203450,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,717242100765697128
203460,-4401764424180,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,717237699001272948
203470,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,717237699001272948
203480,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,717237699001272948
203490,-66885192117,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,717237632116080831
203500,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,717237632116080831
203510,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,717237632116080831
203520,-6560098309762,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,717231072017771069
203530,-124785039831199841,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,592446032186571228
203540,-19452679030380196,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,572993353156191032
203550,20971821802851,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,573014324977993883
203560,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,573014324977993883
203570,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,573014324977993883
203580,-12289979570418,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,573002034998423465
203590,-87806190551336383,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,485195844447087082
203600,41148245238,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,485195885595332320
203610,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,485195885595332320
203620,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,485195885595332320
203630,-14574251056425,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,485181311344275895
203640,-598080051491778,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,484583231292784117
203650,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,484583231292784117
203660,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,484583231292784117
203670,0,1742119264,200781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,484583231292784117
