tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
211300,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,117263918007631348
211310,-2649113876628352,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,114614804131002996
211320,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,114614804131002996
211370,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,114614804131002996
211380,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,114614804131002996
211400,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,114614804131002996
211440,-2659554920775,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,114612144576082221
211470,-10520569503406,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,114601624006578815
211490,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,114601624006578815
211510,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,114601624006578815
211530,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,114601624006578815
211540,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,114601624006578815
211550,-1366052033351,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,114600257954545464
211560,-706192325,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,114600257248353139
211570,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,114600257248353139
211580,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,114600257248353139
211600,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,114600257248353139
211610,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,114600257248353139
211620,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,114600257248353139
211670,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,114600257248353139
211700,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,114600257248353139
211710,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,114600257248353139
211730,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,114600257248353139
211740,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,114600257248353139
211760,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,114600257248353139
211780,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,114600257248353139
211800,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,114600257248353139
211810,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,114600257248353139
211820,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,114600257248353139
211830,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,114600257248353139
211850,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,114600257248353139
211860,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,114600257248353139
211870,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,114600257248353139
211880,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,114600257248353139
211890,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,114600257248353139
211910,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,114600257248353139
211920,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,114600257248353139
211940,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,114600257248353139
211970,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,114600257248353139
211980,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,114600257248353139
212020,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,114600257248353139
212040,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,114600257248353139
212050,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,114600257248353139
212060,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,114600257248353139
212080,-4860235671811,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,114595397012681328
212090,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,114595397012681328
212100,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,114595397012681328
212130,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,114595397012681328
212150,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,114595397012681328
212160,-4554637977519,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,114590842374703809
212170,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,114590842374703809
212180,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,114590842374703809
212190,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,114590842374703809
212200,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,114590842374703809
212210,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,114590842374703809
212220,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,114590842374703809
212240,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,114590842374703809
212250,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,114590842374703809
212270,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,114590842374703809
212280,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,114590842374703809
212320,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,114590842374703809
212330,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,114590842374703809
212340,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,114590842374703809
212350,-97225173052469133,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17365669322234676
212360,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17365669322234676
212370,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17365669322234676
212380,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17365669322234676
212400,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17365669322234676
212440,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17365669322234676
212470,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17365669322234676
212510,-187004715148085,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17178664607086591
212520,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17178664607086591
212540,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17178664607086591
212580,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,17178664607086591
212600,-13452407513465956,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3726257093620635
212620,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3726257093620635
212640,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3726257093620635
212690,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3726257093620635
212730,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3726257093620635
212750,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3726257093620635
212760,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3726257093620635
212820,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3726257093620635
212830,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3726257093620635
212840,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3726257093620635
212860,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3726257093620635
212870,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3726257093620635
212940,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3726257093620635
212990,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3726257093620635
213020,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3726257093620635
213030,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3726257093620635
213040,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3726257093620635
213060,-504391575228,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3725752702045407
213130,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3725752702045407
213140,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3725752702045407
213180,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3725752702045407
213220,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3725752702045407
213250,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3725752702045407
213290,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3725752702045407
213300,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3725752702045407
213320,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3725752702045407
213330,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3725752702045407
213350,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3725752702045407
213370,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3725752702045407
213410,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3725752702045407
213450,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3725752702045407
213470,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3725752702045407
213610,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3725752702045407
213620,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3725752702045407
213690,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3725752702045407
213810,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3725752702045407
213820,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3725752702045407
213830,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3725752702045407
213850,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3725752702045407
213910,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3725752702045407
213920,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3725752702045407
213940,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3725752702045407
213980,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3725752702045407
213990,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3725752702045407
214030,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3725752702045407
214040,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3725752702045407
214050,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3725752702045407
214080,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3725752702045407
214100,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3725752702045407
214120,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3725752702045407
214130,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3725752702045407
214140,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3725752702045407
214150,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3725752702045407
214160,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,3725752702045407
214170,-1988033000614155,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1737719701431252
214180,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1737719701431252
214190,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1737719701431252
214200,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1737719701431252
214210,-419968624358816,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1317751077072436
214220,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1317751077072436
214280,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1317751077072436
214290,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1317751077072436
214320,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1317751077072436
214340,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1317751077072436
214350,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1317751077072436
214370,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1317751077072436
214380,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1317751077072436
214400,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1317751077072436
214420,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1317751077072436
214480,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1317751077072436
214500,-218886346335780,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1098864730736656
214580,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1098864730736656
214650,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1098864730736656
214670,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1098864730736656
214740,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1098864730736656
214820,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1098864730736656
214850,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1098864730736656
214900,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1098864730736656
214930,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1098864730736656
215010,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1098864730736656
215100,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1098864730736656
215230,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1098864730736656
215240,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1098864730736656
215260,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1098864730736656
215270,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1098864730736656
215320,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1098864730736656
215330,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1098864730736656
215390,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1098864730736656
215440,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1098864730736656
215450,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1098864730736656
215500,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1098864730736656
215530,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1098864730736656
215640,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1098864730736656
215650,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1098864730736656
215660,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1098864730736656
215670,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1098864730736656
215680,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1098864730736656
215870,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1098864730736656
215920,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1098864730736656
216050,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1098864730736656
216140,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1098864730736656
216160,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1098864730736656
216220,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1098864730736656
216230,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1098864730736656
216340,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1098864730736656
216360,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1098864730736656
216400,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,1098864730736656
216410,-102499926684047,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,996364804052609
216420,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,996364804052609
216650,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,996364804052609
216830,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,996364804052609
216870,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,996364804052609
216920,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,996364804052609
216990,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,996364804052609
217000,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,996364804052609
217060,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,996364804052609
217150,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,996364804052609
217160,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,996364804052609
217180,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,996364804052609
217360,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,996364804052609
217460,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,996364804052609
217540,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,996364804052609
217580,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,996364804052609
217600,-470800979737,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,995894003072872
217740,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,995894003072872
217870,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,995894003072872
217920,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,995894003072872
217990,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,995894003072872
218000,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,995894003072872
218060,-123988887729631,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,871905115343241
218220,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,871905115343241
218230,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,871905115343241
218240,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,871905115343241
218330,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,871905115343241
218510,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,871905115343241
218520,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,871905115343241
218580,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,871905115343241
218810,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,871905115343241
218830,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,871905115343241
219160,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,871905115343241
219250,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,871905115343241
219270,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,871905115343241
219280,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,871905115343241
219300,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,871905115343241
219320,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,871905115343241
219380,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,871905115343241
219480,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,871905115343241
219490,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,871905115343241
219510,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,871905115343241
219600,-224082011199,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,871681033332042
219730,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,871681033332042
219770,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,871681033332042
219890,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,871681033332042
219970,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,871681033332042
220000,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,871681033332042
220330,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,871681033332042
220340,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,871681033332042
220410,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,871681033332042
220450,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,871681033332042
220710,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,871681033332042
220950,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,871681033332042
220980,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,871681033332042
221100,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,871681033332042
221110,0,1742205602,200766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,871681033332042
